ID	X	Y	Width	Height	Text
544745af-41f9-4610-9073-fe81ab2fa01c	80	38	45	18	ОНАР
2c2b6b50-98bf-4462-9752-bc826c7fb781	80	38	45	18	.
67bd47cb-b001-4c1d-87be-aa5724937f21	127	38	37	18	КП
596739a0-8834-4156-aa09-0e7ff38d87dc	127	38	37	18	.]
2956d435-9165-4810-89d8-a154e3d6698d	286	40	19	14	I
0fef85ff-0dd6-4958-9d30-5c6bb27c343b	286	40	19	14	.
2f023a5d-cd6f-4e6c-8fad-8ca407f27a89	307	40	53	15	NEPHI
05f91938-fcaa-4435-aaa1-88b4516c8924	307	40	53	15	.
79c7755c-5eb4-4869-914b-37916b21cf8e	538	38	22	16	87
90fabb55-10a3-4322-b653-f38a5d810bd5	98	76	16	18	6
4fb99c22-3025-441b-8363-cc08443f8846	98	76	16	18	.
4dc2ba71-3b28-4bc2-8f0a-24a3e334dcfa	116	76	38	18	And
e4c43697-61e2-4a77-ad82-bf81dc886ec6	157	76	27	18	my
8cb58ff0-f3e1-480c-8bf3-a7ebb974082b	186	76	36	18	soul
0da47bf6-1f24-4289-9bbe-d5a211973557	224	76	79	18	delighteth
b7eda762-755c-44e6-9e54-afc8e8e8f1de	305	76	22	18	in
ce832b75-1641-42cc-b1a8-76870aca27d9	330	76	61	18	proving
2903f83a-97e8-4f38-be29-f5dcb156f9de	393	76	41	18	unto
920f056c-a518-4546-83f1-e12c4b1c154d	436	76	27	18	my
7725de38-f2de-44af-adfd-4ae068707de5	465	76	58	18	people
6a148b28-795d-4254-9496-1eccffdf5ded	465	76	58	18	,
4ea46034-2236-4b46-af3b-1a2c78018da5	525	76	34	18	that
3f74837b-5cf7-4578-9c36-d1eafb8ab3db	80	90	36	16	save
50d42917-0da2-4b8f-87aa-d440ce5e1b65	118	90	52	16	Christ
a0788cba-a496-49a0-959c-7f7e60aad07f	172	90	56	16	should
3a1038b7-a5b5-4b59-a61a-8c933190b248	228	90	47	18	come
62aade44-eaea-4f15-8e06-367f6dc0eb75	228	90	47	18	,
bb9a4aa1-2dee-4546-9afc-09169bf58915	278	90	25	18	all
48aa7c09-50c3-4344-98d7-85fa25a8e56b	305	90	36	18	men
ff04c0d5-0126-417b-a3e7-a74b9c0f9581	343	90	43	18	must
348173be-f193-4773-a00f-528a68007fe7	388	90	54	18	perish
86dcad23-2650-488e-b82a-d721e422a948	388	90	54	18	.
1d99da82-1dbb-412b-ac8a-3a16df0e54ed	98	106	16	14	7
3637cb17-50ac-4243-999f-a37148cfc810	98	106	16	14	.
8711dfb9-11cb-4eac-b3b7-438ad1c5c1d6	115	106	39	14	For
33b654ab-2f04-4146-938c-625fc39acf8e	156	106	18	14	if
d2a4408e-663d-4321-a9f9-800f06073828	176	106	49	15	there
61cd55e0-2721-4669-bbea-25f8c014ecc3	227	105	25	14	be
efcc4e01-71c1-4e0f-acde-a927957ca993	80	120	44	14	there
01c01c29-2901-4bc4-86bc-0ed2be2c6cd8	125	120	23	14	be
088f08cf-1143-4e79-98da-8021085a2640	150	120	28	14	no
cfedb3d2-0199-47cf-ab11-aab60495750a	180	120	36	14	God
3f682c23-c2e3-44ba-92b9-545da4b2ce98	180	120	36	14	,
fca51313-8b25-485a-9ca6-1c7bce8cb095	252	108	30	12	no
9f5561eb-8381-4181-bc9b-6d8952e1affa	342	106	47	15	there
fa2e5347-8f1a-42f0-b484-2191dfd42bf8	391	105	27	14	be
f0e8661a-f69c-4b6b-9b2a-91d824abd716	226	122	26	12	we
83aabb3d-ef6c-47a2-b10f-c89e35b60b9c	254	122	32	14	are
f70b503b-6cf3-4f81-82ab-057b2cc9f721	287	122	35	14	not
ed3dca6a-7bd6-4828-b41e-a3c1e48bf89f	287	122	35	14	,
23f8a27d-8c49-4c11-a134-af83562cdba2	166	134	37	14	But
210d96c8-f851-47c9-b9b6-c156e1148cde	204	134	47	14	there
eba472a5-f929-4b0d-8001-f8798bb75e83	253	134	19	14	is
df87b907-ec8e-44d8-b4b3-e0f9fcbeb07c	282	106	56	28	Gorist
4b4127b7-b644-4bf9-8dd7-732f9b1d2ced	282	106	56	28	.
0aae79f4-e802-4ee6-b879-28c9c4db7c77	341	106	10	28	r
636e620f-fbc9-4a5c-90a5-0f2f31d12a4f	355	106	42	28	there
b833f345-5e85-402d-b413-f8148cfedc28	401	106	49	28	could
7db0d262-e374-4fe7-a7d6-abe89537a070	453	106	41	28	have
4ff18fdf-d7e3-4931-923a-1affebc234e2	420	106	37	14	no
2e3db20a-b113-482b-861e-2fb28ed8a6c5	458	106	45	14	God
fdaf299c-ea1b-4c35-81e2-c27cf83837ab	458	106	45	14	;
c7ff12dc-c2aa-4fa6-860f-24d405b45a42	506	106	37	14	and
f29c8e2a-9c1f-462d-876e-533a5768d4aa	544	106	16	14	if
2942c462-0ec6-4ee8-bd88-f6d11bcf2096	498	120	39	15	been
985337e1-a9dd-4022-8964-c35cb37d1c02	538	120	22	14	no
68ddc8ed-045d-40fb-b914-5cae17645929	80	136	62	10	creation
ff7aae38-5f62-4cba-8dd6-f95d27f1e63c	80	136	62	10	.
88d1b91d-b49b-4f10-aba3-5195ead7dbcd	278	134	20	16	a
3dc24cd0-d6c7-4d81-8830-2acc73c26486	300	134	40	16	God
eedc35e3-3769-4a5d-931e-19b0906f5d95	300	134	40	16	,
c0495614-b9b5-4ca4-8c99-b9acc80e1d4f	342	134	40	16	and
5fbbf787-46bc-4e9c-8cbf-d8b09fba1cfd	384	134	26	16	he
a275fa44-c2ec-4663-a82d-0938738015fb	412	134	24	16	is
f7deb814-eb60-4474-8b97-aa93d6f32b3f	438	134	58	16	Christ
5b4b9493-21d8-417e-a27f-9963d79787c5	438	134	58	16	,
f89c7a8c-0234-401a-b153-c5c13a7a613d	498	134	38	16	and
a230345c-2e52-4e1d-9d66-a3cf68adc019	538	134	22	16	he
56367fd5-bb87-470d-96f1-594c1a2c7316	80	148	56	14	cometh
3a11cb1c-77ea-4ccf-b8bb-cc872143753a	138	148	21	14	in
c714f56d-6f37-46b9-b46a-f7c5f9fa339d	160	148	30	14	the
878fa9bd-b872-4db9-b6c7-43172842140f	192	148	58	14	fuiness
39a0aae5-73e4-450c-9075-0b84b18ee0db	251	148	19	14	of
8718af1c-1488-4a23-ace0-7babcde17de6	272	148	28	14	his
85a6ab01-8c6c-47bc-b462-4e0019e4a381	302	148	37	14	own
21ba2942-ddb9-4b67-a481-bdb22d6323c5	341	148	41	14	time
0c36e8d6-f9f1-43cf-ae6d-61607ef46c95	341	148	41	14	.
92573c44-7ecd-4c42-9263-4e89f6ce69ee	98	162	17	14	8
a829487a-00cb-4665-a2a9-740c02903487	98	162	17	14	.
c95dbdf8-0d9b-4cc2-ad1f-35f600b4320b	117	162	35	14	And
c723baa3-2bc5-4f5d-8c42-31cc7d1f87de	158	162	40	14	now
657040f2-282f-411d-bc51-a4d3a2f54a95	200	162	16	14	I
f701ec21-6839-442e-a5d4-cd9727c9f34e	217	162	49	14	write
208c6369-5dc6-4660-b19a-316580fea0af	268	162	44	14	some
365670ae-63ce-4f95-8d48-46a924228119	314	162	24	14	of
6f93de28-1d6c-4785-8277-4e04e6f0ed2e	340	162	28	14	the
cc6dee4b-d508-4da5-9d97-ae898c737957	378	162	58	16	words
8f6d92fc-a245-42b7-8b6a-c5f3d8ccd4b1	438	162	24	16	of
079c8f1b-c059-43c6-b015-43221025ead6	464	162	58	16	Isaiah
75fd4304-6bfe-457c-8ed9-5b2a393e639e	464	162	58	16	,
b4fa1d73-ff3f-4762-9b77-9518f47e4bc7	524	162	36	16	that
a81e64ec-65b6-41dc-b0b8-85646bfc0276	80	176	52	18	whoso
490ad7ef-7db8-46ed-aef4-7ac095e48a1b	134	176	20	18	of
dda7aacf-2e25-4ab1-9485-424d1861f2d4	157	176	29	18	my
b2276af4-3cb2-45b7-b491-3bec873bfb2f	188	176	52	18	people
5e45f3c8-46e7-4ea6-bda2-c1310f87521f	242	176	41	18	shall
c4467219-8aed-4c99-b16f-65769b0d3d1b	285	176	29	18	see
