ID	X	Y	Width	Height	Text
54408da8-4caa-44b5-9c4c-f600c99d521d	58	64	47	18	CHAP
61ed86c4-cf62-4983-a7ed-36c049479b65	58	64	47	18	.
ef9f5abf-25cf-4bbf-ba6d-1a33231cce70	107	64	33	18	1X
92f1005b-6886-495b-920f-1606a1c78be8	107	64	33	18	.]
bbe2f799-43cc-4ab3-9a15-76197221ed14	242	66	43	12	BOOK
f5990469-20f7-4757-9d69-9d4780279cfd	287	66	24	12	OF
2cefb5c4-8965-4074-94a3-86eb3e06da99	313	66	47	12	ALMA
06a113ac-ab4f-42ac-b7a5-09ed2f258f29	313	66	47	12	.
5e398de8-518a-4641-9877-e9aec56866b7	510	62	30	18	259
ef5ba548-fe52-47e8-89b7-03aebcebf809	56	102	79	18	preserved
d42246e6-e530-4a3b-a0cb-56b0b6b86aca	137	102	45	18	them
0effd7c2-3c51-430d-96f0-d62eaf898a70	184	102	43	18	from
8999687b-2996-4e6d-97e4-dc8793becef3	229	102	45	18	being
2c95acd5-a468-46e5-a953-0deeaa55ab84	277	102	81	18	destroyed
1ba654b4-0630-4363-9ca9-38dba26600e5	277	102	81	18	,
093c7bfe-2d51-4406-a781-a6b6c4a3ee41	360	102	43	18	even
830717f0-a796-4efe-93bd-fed63cdc9d27	405	102	25	18	by
df1fa530-eaed-4c3e-974b-447ffae38e32	432	102	32	18	the
61d6d5d8-08d4-408f-ac7f-e610a5a69d19	466	102	52	18	hands
6e9a174e-f30a-4605-bd81-bebf1d1e8bb1	519	102	19	18	of
ad0e5bb5-bd3e-4cb5-98f7-9cec5c1721dc	58	118	40	14	their
97963506-7d13-4345-ac86-b365b033bef9	100	118	37	14	own
1a6e6f94-caee-42b8-83f6-4d4cbba7a961	138	118	76	14	brethren
9de5db2b-b309-42df-b4ad-0b64e56fa95f	138	118	76	14	?
09944319-3bb4-48f5-bbf9-14946d40bcc1	76	132	26	16	11
1d45169d-792b-41da-9182-8348d95baa92	76	132	26	16	.
31d09a52-a59b-4d37-8fe7-895e4aa5521c	104	132	40	16	Yea
1b5bcf46-d6a8-412e-a5dd-632dd0860d3c	104	132	40	16	,
