ID	X	Y	Width	Height	Text
22600509-14bf-4504-a079-16cd01d8a21f	242	48	39	12	BOOK
034c460a-327b-4c2d-a886-477a5803b936	283	48	23	12	OF
900000bd-db79-46c9-bc54-09b21d234d42	307	48	47	12	ALMA
daaccbd3-93e5-4c2c-ba16-95f71f8c831c	307	48	47	12	.
3e417637-10f4-41b4-95da-558538c015ad	508	44	30	18	263
50000293-8fd2-4348-8b81-46b9998ca834	72	86	27	18	13
4f97eb74-a933-4fb7-881e-225f2a9feb93	72	86	27	18	.
5fb41d5f-0d99-4a1b-9f70-3c57a506ece5	101	86	99	18	Nevertheless
3aef9b14-f00c-45c6-ba17-a6efc5c6b208	101	86	99	18	,
b4321c21-2783-4df2-bdf9-121a39033ec1	218	86	42	14	there
ae09f96e-4669-490a-b939-18a399877a84	272	88	40	12	were
d31890ea-25d6-4283-b734-36ee2ddd9818	326	88	40	12	some
ff035770-620e-4e0a-b06f-45fbe99f9ccd	380	88	52	14	among
e8f62db0-d3f7-459b-acf6-a03793eb4655	446	86	40	16	them
0fdfa5c9-a609-4605-93ff-12966a6ed394	502	86	32	16	who
b0046603-da12-4634-aff1-aa8efd25c644	54	100	62	18	thought
e222b159-2530-494f-8667-b09617a12382	126	100	21	16	to
0b48a293-bff4-4e1a-b488-19c5d7a55510	148	100	68	16	question
32a4fa74-a2b0-4d0e-9368-4d04f85fb246	230	102	42	12	them
3fa23812-e4eb-4aae-9149-a60cac3d7036	230	102	42	12	,
f2a45ebf-05c1-4dfe-ac2b-274c05baf62f	282	98	41	18	that
9122d454-de2e-4c85-a402-5beebdc146dd	325	98	23	18	by
b4ac6390-f153-4123-bfad-17498d07fac5	58	116	32	12	they
d61ba082-e0ef-4997-8049-b31e1fbb8d9c	356	100	44	16	their
18300bb2-be40-4937-bf57-7d9f1e0ddaa6	408	100	70	16	cunning
8a7d4e1b-7648-4ca6-82c3-f0851f8e6425	480	100	56	16	devices
ce1e51aa-fddf-4caf-90fa-69a59143dd27	98	114	56	16	might
acccd28b-e94f-4232-b65a-eb649cae858a	156	114	42	16	catch
42008dc9-c1af-4438-ab64-579e6b4fec25	210	114	42	14	them
fc170806-eccd-470f-8d62-e50da51bd59e	258	114	22	12	in
bf93513c-ff02-4e0a-a501-22768ac46e01	284	114	44	14	their
19259a29-c8b0-4a28-a72d-8792432a0225	338	116	50	12	words
cb4cd1d1-1b2e-49c5-94e5-7b7f04e846a1	338	116	50	12	,
f0c69d0a-6d50-45bd-bded-9852a7798c88	398	116	38	12	that
89f2f534-eab6-4538-a969-381115b60ad5	438	114	44	16	they
f9ad4084-d651-464b-ba4e-711555ccd3d8	490	114	46	16	might
9c5d9236-07b6-4b7c-87e5-2f39cba1173c	56	130	30	10	find
d9862c7f-6cd7-4981-89a8-e285914f04e6	88	130	68	14	witness
afa605d7-c134-4e40-ad71-b832359d4a7b	158	130	63	14	against
1e76fa12-f4b6-4f33-b60c-cfc02aae9ac1	223	130	45	14	them
39782704-4240-46ca-b2c6-0d0c177504d6	223	130	45	14	,
0172fb41-43c4-4c66-871d-14a0a6ed194d	268	129	44	15	that
7a4657a8-1a9d-406b-89be-ac9e35495ac6	313	129	39	15	they
9fe3fa92-59e2-4046-8bb4-64c9ae65ed52	354	130	52	12	might
392c82e8-01b6-4607-9c67-072507e64cc9	408	130	60	12	deliver
64ea65ab-4184-401e-b9a4-d1559f72da5a	468	130	42	12	them
8bf7615f-07fa-436f-a861-a6c6e143d58e	516	130	20	12	to
6cf8654d-d566-440b-aaa7-f44decce08b3	56	142	38	18	their
3061d33d-31e3-4c1b-a6b7-3ef4d6fff6fb	97	142	56	18	judges
e940a1d1-74ed-46d0-bb84-5a5892a9e5f3	97	142	56	18	,
6a531354-6173-4627-9d7f-6f178c24672f	155	142	38	18	that
5b9e292f-5f51-4997-9590-e8fa883512be	196	142	38	18	they
e43dc249-ca15-496c-92fe-622104890c31	236	142	47	18	might
07a68486-3059-4e79-9b52-10d18b583bfb	286	142	23	18	be
1a8205fb-cb4f-4bce-8a42-01293a23bbdf	310	142	54	18	judged
75420845-db91-42e3-916e-375f3090b95b	367	142	77	18	according
9ca30800-4776-49da-a2c5-c431a4ec3cc3	445	142	20	18	to
5dfe5ea6-1771-4821-b18b-7386a862160d	468	142	29	18	the
1ff71f93-cdfb-4e37-9aed-04635daf0d67	499	142	37	18	law
f0c6baf5-5c6e-46b8-8e22-7b6f6ecd2914	499	142	37	18	,
1cb3323b-395f-41f0-b1c7-b76534b7b232	164	158	49	14	might
5f786d3a-39b9-4925-b4b8-8f695cc88ae7	215	158	23	14	be
cfdbc616-7c42-4aab-b48b-15df74adda7c	239	158	42	14	slain
02783124-6d0e-4492-8036-b6ab42064ff6	283	158	23	14	or
a9e8dfba-5f3d-44b4-9656-60f3acef4faa	307	158	35	14	cast
19cbabd5-bb6d-4ed8-ba17-1357513aed90	344	158	35	14	into
ddcd099c-4b2b-4a97-a67d-7e5423846736	381	158	56	14	prison
58d436a4-5cbc-4420-a69e-811723b0cf69	381	158	56	14	,
079790eb-28af-4e9a-bb6b-0994e131bc7c	439	158	77	14	according
81a28687-d993-48f6-893a-7741d887eb30	517	158	17	14	to
e5058858-172a-4301-8cc2-2ccbd7d31b66	58	172	28	14	the
b8536cb2-7fce-4a3d-9c56-b3f738cb658b	88	172	47	14	crime
050925cf-de4a-499a-be2b-8a94a06a9535	137	172	51	14	which
ca3602fe-5e99-441f-b688-1934027364f5	189	172	38	14	they
0d927e78-c515-4cf0-a40b-59dc74f896a7	229	172	47	14	could
00347d43-33be-495e-804c-8ce810a5ae99	278	172	45	14	make
2bafc830-90f2-4712-8744-6bf648c407fc	326	172	61	14	appear
d253210a-e5e8-494c-826d-9f9c1ad5c2f0	326	172	61	14	,
32fb602d-824e-4b60-9664-23f06f8a8ad0	389	172	24	14	or
f5217cbe-2094-4bd9-83f4-663f6a980c9f	415	172	61	14	witness
8528fbcb-dda4-4cb9-9ed1-723db3ee2f7b	478	172	58	14	against
f3372004-75b6-4ca5-8354-b57258bdacf3	56	186	42	14	them
bbf3c68a-2f2c-4e11-88d1-2eca84850691	56	186	42	14	.
a04f0f8c-54d2-4fff-a8ec-a840647b02c0	74	200	25	18	14
801c48a3-e682-4349-8419-8bfabd5b0c8c	74	200	25	18	.
89a76972-b892-47b5-b27d-acb4aa8ffa58	101	200	41	18	Now
70e2d63c-d394-4afc-b75e-711d9695f96c	144	200	16	18	it
30e5a9e3-fa9b-4da6-a5ed-204434b0210a	162	200	31	18	was
d6b49087-df53-4ac4-91c8-389b40017048	196	200	43	18	those
f1289d60-e957-419e-b966-dfa37ce1f0a7	241	200	36	18	men
8f158a0f-a0e5-4aa4-9050-bfb0ad3588b0	279	200	34	18	who
2e4b9f58-c5e2-47d8-a9cb-dc6902a036f3	315	200	54	18	sought
7d045c11-4ceb-44a8-96ac-abf0086302ee	371	200	20	18	to
2a6aa516-feaf-4d60-bf7b-fa930ebe47b5	393	200	59	18	destroy
ae3bf786-c1c6-4b3d-bdfe-8d2a22bcbe35	454	200	45	18	them
8e2e7083-4d21-425e-9924-0d041bec656b	454	200	45	18	,
c906489f-0f82-4cd8-b4ad-a54d1488f424	501	200	34	18	who
