ID	X	Y	Width	Height	Text
1075004d-bcf7-4709-951c-3dae450bc776	54	54	30	14	216
1684a2c5-f158-4230-a595-d8b3fcf87d3c	230	56	42	14	BOOK
d0a52a71-f34d-42e7-8fa1-18928684ded3	274	56	24	14	OF
d339acaa-b801-43e3-b9b8-d6977a173584	300	56	64	14	MOSIAH
4f7f2599-32f6-43ab-af7c-f0d3a6f176cf	300	56	64	14	.
936e154a-a7bb-4c94-8f56-8a285c8e2fe6	434	54	58	21	[
5136f3a2-65bc-4f1e-bc67-49f5e55c5984	434	54	58	21	CHAP
b2bae944-dfa1-41fc-b8ec-21086ea10ab9	434	54	58	21	.
af9c62a2-71a2-4891-b055-3534cbf7f03c	494	53	44	21	EXIV
a11ecf6c-de96-49be-b6a3-eaab4b404dc0	494	53	44	21	.
654df01b-a9c9-4755-a98c-f3a0defe4842	58	92	27	18	the
b180d652-42c1-40aa-9b1e-135d23b1612c	87	92	83	18	Lamanites
0f8f27ea-1e09-495b-9264-28ac7cd7c617	173	92	61	18	granted
9ef831a9-3fd3-44db-87dd-2924d94e4f35	236	94	43	18	unto
0cfdcb07-4561-431f-8f99-e82fceae5066	281	94	34	18	him
c9ec4e67-cb1c-4569-9d51-d0742703da7c	317	94	34	18	and
082a4e5f-0487-414b-9e08-db97e2c7dec5	353	94	29	18	his
dc781fc8-f692-4139-b3c7-25ae3fa49525	385	94	72	18	brethren
5bbcea28-360a-4fdb-a43e-0eddd4a771c8	385	94	72	18	,
182ffaa9-bd30-4aee-a4ed-facd1347588f	459	94	38	18	that
165c20a7-43a6-4dc7-a1b1-493c0900b8d8	499	94	37	18	they
447a334a-51f0-47d8-b172-db2181aeab2a	56	106	50	16	should
8c779925-f47d-4cc7-a630-059c65b42454	142	108	78	16	appointed
7dae0b8e-d3f0-4adc-b4ec-c096d2ca5dea	226	108	72	15	"
a43c9680-518a-4455-b923-175119cd9d5d	226	108	72	15	teachers
b609a58c-941b-48ff-9acf-1b059cb4e716	306	110	42	12	over
13f76de0-8aee-4613-9b25-6b0604f8623c	96	122	30	16	the
251ad702-d357-49d7-9c04-90d5fe991bd1	128	122	54	16	people
25764e19-9a50-4c9a-8b6d-30648cf64548	186	122	40	14	who
21f3eff9-a529-48d7-b6bd-b7707ee410ae	228	122	42	14	were
591202f1-fbdd-4085-b68a-1348645f3ae3	272	122	23	14	in
2c4bc48c-c3ac-48ca-a1b2-148c5527630f	296	122	31	14	the
cf3bbecc-3252-4072-ab7a-af0f90018320	329	122	37	14	land
91284e22-04b7-4e21-995a-6128db83d922	500	110	36	12	even
d453fac6-1abe-451f-90d2-809546aba5f0	398	122	78	16	"
9f3dcfc1-d141-49e9-84f7-317fb28593f2	398	122	78	16	Shemlon
a45e1afc-f5a4-4a5b-a949-066972f1363f	398	122	78	16	,
4125df2a-821f-421f-b80e-6f3b7f2fc5fc	478	122	38	16	and
f9906a01-b523-49d7-9cb8-84aa4c5dc9a9	518	122	16	16	in
1020b4c5-3b4e-4c7e-8913-585b5df9e1f0	58	133	24	18	the
edbb9aa9-1b93-4fa4-8804-9a4385520b36	83	133	38	17	land
7cb2012d-3a45-4686-9c1d-596f2674bdd6	124	134	21	17	of
f4d24c29-3262-4827-88e6-fee1dc140f79	147	134	68	18	Shilom
1fbc0c1f-4520-438b-ab7d-bb545975c579	147	134	68	18	,
e3d3b1d1-0783-4ff9-baac-e87f86a5423e	217	135	32	17	and
a249870d-64a7-424b-8a73-2dabafe80d83	251	135	21	17	in
59ab3d6a-bcbd-4e1f-b705-433de9d19b68	275	135	28	17	the
0756dd67-4370-42ec-a3c5-44eab0f1c880	304	135	38	17	land
7902cc9a-3793-4fa2-96eb-7f6f00ea0f5b	345	136	19	17	of
bc31ce21-e5f7-4e8d-9121-c0967d76982b	366	136	78	18	*
7dc95fb5-b400-4c5b-8109-1bae516d5a8a	366	136	78	18	Amulon
03e370af-6b7a-485a-a92b-086a4bf215d0	366	136	78	18	;
5d42a0de-6706-46c9-95ff-cb64a97dab69	74	149	16	16	2
f1f3bda1-6010-4e5d-b1be-6a0b7e11d560	74	149	16	16	.
e9f275e0-144a-489c-826a-8f8d28d0897c	92	150	38	17	For
a95a8c7a-9051-40c8-9e14-a89b45c54e84	132	150	35	14	the
e2e01d7d-6ceb-4ff0-81b5-fad64ad1e23b	169	150	83	14	Lamanites
0e79b7af-8c88-4fbb-8235-6de2498c16ad	296	150	50	16	taken
f3a3a221-1e8e-466c-bf1f-a04304e34473	348	150	80	16	possession
d67d2b8c-0b0d-4000-a677-3ef01b7e326f	436	152	26	14	of
9b755e4e-134d-44ed-a557-e0ba229fe04d	464	152	30	14	all
5b8f1af1-2d35-49ce-b2ea-7d9d49fe5fff	495	152	40	14	these
2950df54-14ad-4c5d-9572-c79771084965	56	160	53	21	lands
71a478aa-851e-4d74-af85-89b704294a65	56	160	53	20	;
ac43f690-20bc-48d9-906e-b75fd0b3c6bb	110	161	78	21	therefore
2b124fc1-91f3-4bbc-b40b-164536992878	110	161	78	21	,
