ID	X	Y	Width	Height	Text
e2fda8ee-9cc1-4d90-9911-709223e6aea2	72	44	26	16	118
95bb37f8-2904-42de-9113-a4f2dbd72bdd	260	46	19	12	II
6c33f9b7-e23c-4fcf-ad32-848d936a7b69	260	46	19	12	.
411e5396-bc45-4ff9-9a50-01d8c07a7364	281	46	55	12	NEPHI
590a5a4b-0fa3-478c-afe1-5dda52f98f00	281	46	55	12	.
08240b83-e8c8-435c-a4e0-083ce31fc3dd	74	74	30	12	say
b1205eee-e54c-41e2-87a6-bab361175a8d	106	74	43	12	unto
7fda8854-a17a-4bab-a893-e8195fc2f10d	151	74	42	12	him
83efa242-f0e6-421b-8ad5-c7264fe4cd3b	194	74	41	12	that
58b51219-7ce2-480d-97ea-2ce5e0c8d981	236	74	45	12	shall
5305b4ef-cdb3-4c80-bd6e-c482f81c5ac5	283	74	43	12	read
3e22989a-a70a-45c7-850c-58df48ec4be6	328	74	31	12	the
358090e1-b38d-448d-b567-996ee9d94c4d	361	74	52	12	words
40e1be26-7c2e-4b25-8a29-c0df18264752	415	74	39	12	that
13e7a1a7-f8f9-42e6-84ef-224f59ca211d	455	74	48	12	shalll
0dddf909-5929-4d67-adaa-b5ff0a9c4e38	505	74	20	12	be
f8e12f3f-b884-4d3f-a073-99e6d98a6189	74	86	68	16	delivered
7e286ecf-3db2-40a1-9bd7-98c169e25158	144	86	36	16	him
fdaeda25-f7c9-4779-86ca-fd922ba4c01d	144	86	36	16	,
ec7172cc-eb74-42e9-80ee-0fc0c13e4013	98	102	26	16	25
85712860-ae9a-429e-8c75-6d7851fe8dc8	98	102	26	16	.
2659e4df-a440-4b2e-8ab7-36c81ac65736	126	102	102	16	«
bbfd9dbc-6bb6-4dc5-8690-fcb10f896c26	126	102	102	16	Forasmuch
69271082-823e-473d-abfa-ff340663abcc	230	102	18	16	as
f7b9a4a3-da3a-4e84-b947-b65c6452fe6d	250	102	32	16	this
388383b1-4de7-4703-8f8b-ab05fa19ff0c	284	102	50	16	people
3884ebe4-9566-4ee4-a22e-cce044f953bf	336	102	42	16	draw
5bd6b3c8-16e2-42b9-9116-d5bd323d7e65	380	102	38	16	near
273fb9c2-4533-4c2a-8a84-30c060c8bd50	420	102	38	16	unto
db7bd4ce-bba0-456d-868b-f9a6156aaa9f	460	102	24	16	me
02643a48-64dd-479a-a0e2-7e7cb8f3aa11	486	102	38	16	with
d65b2990-c604-4378-91f8-7b7277e5b931	74	120	40	14	their
8716b1b2-728c-4ffa-89a8-8890d48072a3	116	120	56	14	mouth
43d642b9-9d9e-4dad-a3d5-b0831e01360d	116	120	56	14	,
26b6018d-cb70-47b5-ba78-143984eb567f	176	118	34	14	and
0fe31ee3-b5bb-4fec-893c-c8247e0fe168	212	118	42	16	with
1344b18e-9eee-4347-812f-b18ec2faa3bc	256	118	40	16	their
9d805bd4-dcee-454b-a0b7-fd5f44f5ba0f	298	118	34	16	lips
4d04dbbd-9664-4fdd-b3cf-04e2c0d4050c	334	118	24	16	do
bb0d1836-4889-46af-b4df-f10869044949	360	118	58	16	honour
efd9f599-e685-424a-b39a-1e583f079b96	420	118	30	16	me
840e762b-333a-4a5c-b593-f1671ab54b21	420	118	30	16	,
2d5a48de-4874-4214-80aa-c2c958fb69cb	452	118	32	16	but
db22765c-d501-46da-8d45-a9990f3d8604	486	118	38	16	have
3aa8613e-d429-4123-aedb-5643fbdd1fb7	76	131	63	14	removed
181472b6-f0bc-4d3d-8ff3-a2f7a0061f62	141	132	39	14	their
6b9e86b1-e6c4-46ee-b049-9f09aa298878	181	132	49	14	hearts
888f2ade-607d-40ef-9fc9-6ac8afdd63a2	232	132	25	14	far
ccfa2a48-be30-4ac3-a792-f3087533fb5f	258	132	37	14	from
0f61dc8f-23cb-4caa-ace9-eb9572829aec	296	132	28	14	me
2c37fcfb-4411-4472-9467-cb02fa2d62b0	296	132	28	14	,
80d00160-0aca-4705-852a-f9d96237f638	326	132	32	14	and
4f74ac1d-3dea-44e6-bb5e-dc4abd25fe1e	359	132	39	14	their
ecfcb5bc-b74e-43f1-b017-8895f29fd81b	400	132	32	14	fear
feba91a4-79c7-4ab2-b547-e49ce928d37b	433	132	65	14	towards
8054871e-37f9-44bc-8216-cb3d2d9abb02	499	132	25	14	me
26d271a7-77c3-4e90-899a-0d19e54b27b4	72	146	16	16	is
47044ef6-1388-44f3-bbde-39be651ab648	90	146	52	16	taught
1f39f629-d15d-4fbb-8e3f-3e8de55a716e	144	146	20	16	by
bc032934-fb72-463f-8804-39fa6d4b7126	166	146	26	16	the
0da2140b-6fa8-40a8-aaf6-654b8e933164	194	146	64	16	precepts
96e503a7-be55-48cc-b1f1-34cab6a9644c	260	146	20	16	of
323eedb2-7a89-4cc4-a91a-2262011053a9	282	146	40	16	men
298b6440-98d3-4bce-99c6-c3d1ea8b59f3	282	146	40	16	,
12534d2a-ae9d-4196-bbe0-abd9db98d2e5	100	162	24	16	28
5812f5c8-fa68-48d2-8ef1-2d7f81647f54	100	162	24	16	.
201c39d3-4a9e-4dbb-8d50-0c2ffa56b3e5	126	162	78	16	Therefore
1131a8a3-ef47-4d78-8d10-6c78edb5bdee	126	162	78	16	,
7ab7a5ec-6645-4865-b6c6-ac3c4d2e726c	206	162	14	16	I
b8876933-3873-4af2-b32b-636c32b7b7ae	222	162	32	16	will
9e904127-f044-4095-a4dc-a087101c37ec	256	162	60	16	proceed
0b9633f2-0134-4db5-8915-8a16a42b8d13	318	162	20	16	to
8a82f9e7-9535-47f3-b8c0-ec32f29ab3dc	340	162	36	16	2
de5916a7-a6b5-450d-80d5-43194ffa1e60	340	162	36	16	°
89f5bf21-5952-4567-8f55-e5d5e43ab9bd	340	162	36	16	do
6e222ff9-a6ec-48e2-8e9e-79e9d99d8b17	378	162	12	16	a
88d22a5e-d1d7-4e83-9940-2a40ec99be87	392	162	90	16	marvellous
3ab786ec-39f4-4119-a2c8-1fca82076ff8	484	162	38	16	work
22762309-55d4-4a91-b27e-811e6f189eca	72	178	21	28	to
e43446ce-1ceb-4e6a-b083-9998a91ae72b	96	178	28	28	one
9b9f82a1-4229-4422-8973-76e620e0e8b4	128	178	63	28	wisdoes
bc4e12bd-5f4e-4efe-a2b0-209c0acf509e	194	178	17	28	of
f11e3f16-7c47-4ce5-877c-ae6a14bdf4f6	215	178	38	28	their
8480a45c-efd3-4104-b6e5-078408ac6036	257	178	35	28	win
5d81e148-8f62-4b3c-8aa0-09a1785b77ed	296	178	31	28	and
226d0df7-ea0e-48a4-9524-b41b82cff8eb	331	178	59	28	learned
cf4b8422-f779-4455-9c06-5d694734a246	394	178	42	28	than
3bd2aaad-5f2f-4413-95b9-7f97bfcb5f8d	439	178	52	28	erro
16e23433-dfab-4a3f-aa36-35fa922e2d3b	439	178	52	28	,
76cbfaf4-2b53-438f-a05f-7111f752459e	495	178	29	28	and
fed99f71-5609-4ad7-bb71-511e7d1155b4	394	190	41	18	shall
