ID	X	Y	Width	Height	Text
9d762ecd-ac49-482c-b06c-99ce7902d7e0	168	0	28	14	did
40384e67-f489-4624-9df6-bc3788521619	198	0	40	14	shew
b7b8f65c-acfe-4362-b9d4-0a40613c8d1d	240	0	40	14	forth
b357c89f-251c-4cc6-a888-df1bacf4bd6d	282	0	42	14	signs
f3485bd6-75c9-48d4-8adf-72ac5ab1b00e	325	0	37	14	also
76f46c48-159b-4256-a440-ff928829e7ef	325	0	37	14	,
8888ac01-b3d1-4dcf-a584-d842c7fb337e	364	0	33	14	and
bd52550e-5f83-4c15-9d0b-ecd5d171cff9	399	0	28	14	did
61a2e767-eb8a-413c-a690-ce2865682879	429	0	24	14	do
c7c8cd82-7c1c-4af8-b7c6-b16c8ba3cfb0	455	0	42	14	some
c28ac96f-8932-4130-8736-f7c309423149	499	0	49	14	mirac
63237772-b080-48b5-bd6d-ad91aa4e86d8	499	0	49	14	.
9430062f-e9bd-45ee-93be-17df9404cb49	168	14	23	26	the
d3483860-61c4-4194-b828-bca7ed470d89	194	14	23	26	pe
0b43f276-9001-4cb4-b721-2207ab5fc1c6	220	14	30	26	Thi
4d536869-b876-4e51-b719-fa9a464260fb	226	26	40	14	Thus
cca62abd-926f-45bf-84de-1f132f750260	268	26	54	14	passed
8b1a0075-9c80-4a75-b2e5-4d17d1a90996	324	26	44	14	away
2287149e-2c0a-47ca-a729-d7cd37e67b53	369	26	30	14	the
8f4aa7ed-fce9-4e75-be7f-e7311e0ed7da	401	26	47	14	thirty
711b09d4-54a7-4b51-9562-54d148bc7f4e	450	26	35	14	and
0b6add4a-d2de-4b74-a3fa-0e5ebe9dcd30	487	26	53	14	second
ad8b0550-22e7-4339-9dfe-b3c738a728c0	172	42	33	12	And
93f644cf-e8f1-4ccc-aabe-40d5fff5cf0c	207	42	48	12	Nephi
9a4a4982-862f-494f-b015-1329a9181cd2	256	42	25	12	did
73703796-e96c-4059-8793-911562c4932a	283	42	27	12	cry
c0337b1f-f52c-4f15-a408-8b34ae6f0f42	312	42	38	12	unto
b4393dd3-dd3f-4619-b88c-c83ae91c7407	351	42	29	12	the
05769382-0be7-446a-aa63-bf539c8d1f7c	381	42	52	12	people
3a5202df-6d20-4519-b19c-078e3b864954	435	42	18	12	in
ac00b9e0-add4-4762-a53f-1b448e459cd7	454	42	27	12	the
6fbc9c05-720f-4ba3-807d-f6f19ffd0799	483	42	66	12	commen
3fe21475-8fbf-4064-bfa8-ceb5e525fd0c	170	53	28	15	the
f6d0c6d6-6f6a-45d7-baba-716ddb153509	200	53	46	14	thirty
b20d17e3-839e-4aad-a7a2-2e9d586817f7	247	53	33	14	and
9f24c592-bcac-46aa-b318-19d380cf31cd	282	54	40	14	third
caeaf222-524e-4aab-8550-d0024a7078f4	324	54	44	14	year
664c49e8-52c1-408b-b8a2-4b30b5db6604	324	54	44	14	;
b6a3eaa5-5553-4bde-a5d5-1d8adab17a10	369	55	33	14	and
9cd30641-3bff-4712-ac72-9728fa13c79b	404	55	25	14	he
ad52f7ea-9320-46d0-94f2-4f6e1bf28bfb	431	55	26	14	did
15b42f6a-9155-4c83-838e-265484d59009	459	55	54	15	preach
73cb348e-9b72-4b2d-bd70-c63ebe8361e2	515	56	31	15	unt
25af74e9-aea0-4736-ae41-41792c147356	170	68	68	16	pentance
87d66b97-8104-47d5-be7c-ab30998380b0	240	68	30	16	and
ae9569d2-87d2-4faa-b7f7-e79f4259ce2b	272	68	76	16	remission
d339a50b-3df0-4594-a44a-05d3fe6bba53	350	68	14	16	of
8a4cd477-5050-46bb-9a66-d58d2fdde5a0	366	68	38	16	sins
3647c850-d9c8-472f-b7b2-466b92317cf9	366	68	38	16	.
7046027b-97c6-48f1-ada4-0a85c7fd4756	198	82	22	18	24
9d76399c-2c36-45ce-9359-3c85417ea7f1	198	82	22	18	.
b7d8e509-2a3d-410d-9723-670bd78f51d0	223	82	38	18	Now
a0ace627-93b5-4220-ba92-a86733ec70a0	263	82	9	18	I
