ID	X	Y	Width	Height	Text
9afaf4fc-dd23-44b3-aa08-1b2749662c92	66	36	43	18	CHAP
60ae1233-c5f7-46bb-a1ed-33f7507c6a10	66	36	43	18	.
58b18481-a59b-4a99-a375-f214031dba85	111	36	67	19	XXXILI
985a0f04-2d26-4842-9a53-c94a354bdde6	111	36	67	19	.]
425a9784-a40f-4876-a593-78ae8f155c78	256	40	18	12	IL
66ec7fac-7df1-4d34-b4ef-c1ea088e3b9d	276	40	55	12	NEPH
1c46cd7b-7006-4726-b5f0-616cf60aacc8	276	40	55	12	.
b59beba4-87dc-49ec-8fd0-59e3896dcc7b	488	38	28	16	127
d8ccde39-3ab6-418f-ae91-d37c5285b809	64	66	24	32	the
94b09d7d-7612-435d-a281-d65d72fda22d	92	66	48	32	patel
977dd14b-acdc-4b96-ab16-057bb3ffb8f7	144	66	16	32	of
141c5474-fb22-4aab-83a6-a190f81e8590	164	66	28	32	the
801920e1-820c-4a25-a66b-19bd4f6bd713	196	66	36	32	toy
eb9f9917-4427-4b8a-be9a-3085846b871e	236	66	48	32	cast
445e54b3-39d1-4549-bb4a-8c7a13864857	288	66	28	32	in
90d77d5b-d4d2-4313-ba96-caaf621fd4b5	320	66	48	32	power
495d28c0-6ef5-461a-b677-994ba6852303	372	66	16	32	of
14c4c9b2-89a9-4a79-aca1-81fe68afcd49	392	66	28	32	man
7073f0dc-6d35-4265-96aa-01cdc4fe2208	424	66	68	32	seeth
559892b1-eda5-415d-a4a3-a61f1218f879	496	66	22	32	be
cfe132ab-2d5d-4b05-bd4f-bd84c644883d	66	94	58	14	carrieth
843ae9d4-7ca5-41cb-9481-1be017fdac79	125	94	16	14	it
4fd1e6e7-29dd-441b-8083-33b59333c3b2	143	94	37	14	unto
64a295ae-db95-453e-9df2-ddcdebd2d232	181	94	28	14	the
e4e25d79-3d39-486a-89c4-bda9a3fc1b9b	211	94	49	14	hearts
6a5a137c-d0bf-4502-a439-cb6fa81fe9cb	262	94	17	14	of
b72dadd0-d695-4d55-a199-c9ab73e06720	281	94	26	14	the
a4b6c1c3-7806-4aa7-9198-22eb9453030c	309	94	65	14	children
1adbcc18-6a24-43c2-8364-497d65df15c1	376	94	17	14	of
8e62f3e6-7124-4a4a-829b-41e46400b894	395	94	37	14	men
5dca968a-29ee-474d-84d0-a7e80277b186	395	94	37	14	.
466ea146-76e4-4340-83be-e7888599f1cf	92	108	18	18	2
cab67570-eb8b-40dd-9796-b8f94d7e466a	112	108	34	18	But
ddb24d47-8f5f-4d06-8d9d-8dd24a0be330	148	108	56	18	behold
221d3ee7-6717-4e4d-8226-d8e423969e94	148	108	56	18	,
78a8c002-2840-4b64-81e3-f352865a63fa	207	108	43	18	there
b382c528-d138-4932-80da-fc4ed5a3b372	252	108	27	18	are
f6e190e9-3ca9-4b38-9f7b-3ff184beb9ca	281	108	45	18	many
2c4eae34-cdd8-44c2-8aef-666d9bd9e052	328	108	34	18	that
36d065df-cafc-466e-b227-525230f114c2	364	108	56	18	barden
6a6ebc38-20e0-4302-832e-9a29e8eaffbc	423	108	41	18	their
1fb72159-5068-4ea5-b6dd-e5dc9c412824	466	108	51	18	hearts
3132a7aa-22aa-4356-b32b-224793f61088	62	120	85	36	Warette
65708a8e-85c2-42ef-a19b-d9de9891c1e1	62	120	85	36	,
0c0fb2b1-1989-4ba1-8a0c-b90d4e421309	152	120	32	36	they
2d54ed03-1526-4969-bcd2-820bfdd4d405	188	120	32	36	as
579882d6-7bba-466a-b5d6-898bf409f1e5	224	120	32	36	nan
bc2bb013-4633-454d-a49b-c1d62d02b7e5	260	120	59	36	thing
d0cbf799-7b60-4aec-8f8a-73503d48fb9d	323	120	41	36	bath
b895e4f9-8cb8-439d-8fe1-a2da4a5b7541	368	120	23	36	ma
d045f510-a099-4862-9a4b-0d476336ad33	395	120	41	36	place
d8e99a41-1992-4315-a64b-c909ee835afa	440	120	78	36	then
898bd527-e2ce-4e18-985e-9d7d92e7b047	440	120	78	36	,
99516a1c-1136-4a6e-ade6-515d934a804b	64	150	28	16	and
bc671ddf-3ee4-4159-b345-1490c31c469f	94	150	54	16	esteem
efdc8919-b60f-44a3-b20e-bccdb1491ff9	150	150	40	16	them
428b56e2-6b06-483e-8863-eb239c8eb2af	192	150	18	16	as
2abf5182-50f4-4c30-9011-383c6d71aa6c	212	150	52	16	things
4416c20a-a8fc-49ee-a7b2-62e58d9d51df	266	150	16	16	of
f9fac887-3e8b-447a-95aa-56fbb105f3ff	284	150	60	16	naught
bfb2b948-ad6a-4908-881f-53aeee9720df	284	150	60	16	.
d19d4ed6-b339-4e11-be8c-6268015b222d	90	164	16	18	3
4e8a83f4-9b2b-4e28-ac1e-647bfb3a04fb	90	164	16	18	.
4d2d8e62-a30c-4425-91bf-d8b75a84c480	108	164	36	18	But
3da914e8-7b71-49c5-94e6-7aafbcaf30f6	146	164	14	18	I
b16d9ac0-037f-496b-84a8-a21cd7efa834	146	164	14	18	,
01b16b4f-e8d1-4f24-bff9-3a579a473c46	162	164	52	18	Nephi
244a46f9-4cfe-42b2-925e-9f88438eda4b	162	164	52	18	,
a206e135-8201-4662-a316-7e77f1414d08	216	164	38	18	have
d64d4faf-5fac-436d-9eac-a952a5f0e38d	257	164	58	18	written
a7de43bd-1402-4a3a-bbc6-3c70d83c054f	317	164	43	18	what
06a97ac2-6c27-46ba-920e-e2102e17f25e	362	164	9	18	I
367357cf-4985-45de-b5f5-5b12f496aeab	374	164	36	18	have
c06fe2de-f280-4a75-bdf6-00ccfc4f216b	412	164	68	18	written
2fb60cf2-2176-49d1-9081-b938ca137dfd	412	164	68	18	;
a2553d46-9276-49c7-b4a6-0cdf4d60e450	482	164	32	18	and
5a6b2d88-3570-4668-b6c8-fd3ab6a1357a	64	208	21	14	my
522e12e6-f550-4af9-a96a-956a98db4e72	87	208	51	14	pillow
c8a517bf-27b0-4abc-b2d3-259753fee37f	139	208	19	14	by
bcbba037-a6f1-4847-9de8-538de95bdcad	160	208	45	14	night
89473396-ae9f-462b-9017-1bd4fab4a7d1	160	208	45	14	,
2faf1a31-9527-4cb1-9930-a447897762bf	207	208	61	14	because
af22fdf2-9d54-40ab-91ba-b9eac8469426	270	208	16	14	of
2f11fdbb-6d5d-4b4c-a224-4021b47923e6	288	208	51	14	them
544221a8-9694-4803-b66f-b9d603ccf300	288	208	51	14	;
829a41e0-b617-4264-be19-135a6685fec4	340	208	33	14	and
3e71ba70-1e9c-4755-9cfc-6a09b5a95992	375	208	9	14	I
30f826ca-7ef9-438e-82e0-308e5f075f66	386	208	26	14	cry
46daf93a-5027-4696-9e2e-97d708169544	414	208	37	14	unto
f9aed9a0-7497-40ad-8f4a-cdfc21cb9cee	452	208	28	14	my
dcf50027-0e10-47e6-b416-6ec0b6424230	482	208	30	14	God
6b647bdc-40e4-4ff2-9fd6-4d29499c9a65	62	220	12	32	in
f167f096-c4af-4c51-b38a-db8a3ab769f8	78	220	44	32	faith
857016b6-2625-410c-b445-239de830b211	78	220	44	32	,
060e60e6-5f13-4973-909d-afbab16711db	126	220	20	32	ad
14ad77d0-6a8d-465d-a019-2eadd4b40313	150	220	8	32	I
cff2cbc0-5170-4f66-8d8a-6f7378996d17	162	220	48	32	now
5fc9ad93-35ef-42a6-bad5-d7b6a7906abf	214	220	32	32	that
38f78a3e-6b5d-4758-b951-e53453e13932	250	220	20	32	he
661c860f-5417-4827-a1fe-fd0bb691c630	274	220	52	32	le
4ad620f6-9498-4d07-9e28-8b07fc60c5eb	330	220	32	32	rod
59c9306a-03e9-4bbd-8d1e-197ed6ac7fee	366	220	44	32	win
7340bada-3ffc-4ea5-9fba-60f08b365d54	272	266	34	16	will
