ID	X	Y	Width	Height	Text
ef56912f-f1a5-41b1-a183-b6c8f3e81b9d	58	32	48	24	CHAP
d7e34a5e-3784-4ad3-b911-22cc70899bda	58	32	48	24	.
94942b4b-5bda-4283-9137-913303580fec	109	32	59	24	28VI
c24710ac-ba1a-4fd6-974d-30c49aefeb62	109	32	59	24	.]
651444ed-7b5e-47ed-94d4-4ca8792e5651	220	40	42	14	BOOK
9547b7e4-1a1a-4f00-8195-fa13ec973e13	264	40	23	14	OF
cc04808b-8cd2-4714-96b2-1b56a2b263bd	288	40	66	14	MOSLAR
181ce955-1138-4f98-9593-aa3c3ace265c	288	40	66	14	.
c2ff8de6-1c72-4ab9-b154-8c942027cf1a	86	66	24	16	37
f4fd3e71-0386-4f36-8ac5-9b5cca35c908	86	66	24	16	.
89ac3933-503b-4c02-adb0-78e1c24289c8	112	66	38	16	And
f1f1eff0-285d-48c1-a05e-9f72e7570bab	152	66	14	16	it
825a58be-ec47-44ad-a0de-ff85dd3d9099	168	66	40	16	came
eb890ecc-90f0-4a53-9b91-770b6da10c7c	210	66	20	16	to
5fcaa806-9c64-4388-a7b4-d4b6e7466e4e	232	66	36	16	pass
a23cfb65-7acb-419c-8bf5-efb11731458b	270	66	38	16	that
4396ec4b-e977-4717-ac83-3900edc7c2f5	310	66	46	16	Alma
69b99a3d-2e7c-4be7-9536-b1a748615292	358	66	28	16	did
cc89b61a-748d-437c-a59c-e9402b22f14b	388	66	68	16	regulate
29ad2caa-2045-4200-af92-4dbbe5990883	458	66	24	16	all
96ec48d8-9d63-44f5-8449-21d9638068a0	484	66	28	16	the
42eff740-98d9-4131-8b04-326a47f860b2	60	80	52	18	affairs
8043e883-7652-44e4-a974-7c038dd5e9a3	114	80	20	18	of
5fa52cb6-5e88-4e54-9eff-2e81fc67bc70	137	80	29	18	the
a28b5bb5-96af-4a0b-96dc-888d8a385110	168	80	61	18	church
e3bd4393-a59c-4087-9962-fb44e288eb7c	168	80	61	18	;
f79df9ea-b2f9-406c-9afe-f25b37546ec4	231	80	34	18	and
9885847d-1bb9-4550-841c-7102d4ab0720	267	80	36	18	they
7f8b4d7a-897a-4424-9a2d-bf8bfaec6136	305	80	50	18	began
17ce1e73-373f-4fa4-b36d-77fa6ca6fa6c	357	80	47	18	again
