ID	X	Y	Width	Height	Text
71b410e4-8f33-4a92-b53c-f3a4b69ae436	48	36	45	18	CHAP
13231454-ae51-496d-a5b7-37be21a9fcce	48	36	45	18	.
8b4f6ed1-3b7c-4987-878a-9f2f7d07e44e	95	36	23	18	L
b979e987-15c7-4659-8fa8-0fcc09764aea	95	36	23	18	.]
70789c6a-1d57-4bb5-ae98-0d54cd1464fa	238	38	18	12	MI
e6e8e8b7-180e-4845-8243-2443bd4f7174	238	38	18	12	.
7cad1228-aefa-4f0b-8b33-a89849fea8b1	258	38	55	12	NEPEL
e7064e4b-2482-49ca-afb9-9f95dbf9cabc	258	38	55	12	.
c7a64832-190e-427e-af09-f8a033eec86b	48	64	16	32	no
7020337d-e23e-4ea6-b3bb-1949396b42e0	68	64	40	32	pyre
da88a184-9407-4ab7-a61b-d8f0cc11783b	112	64	24	32	for
699f115b-9a4e-4526-91cd-6c3168306226	140	64	16	32	an
03a2ef59-2650-4e9b-805a-b5481a660e85	160	64	108	32	inheritancrun
47e8d10b-2ae9-432a-ab8d-858fa7f7c756	272	64	24	32	the
5b8067ac-9cad-4b67-8a0f-84c05cab474a	300	64	44	32	land
fee0f154-8b3a-4ba0-9dd5-d54a827a92b0	300	64	44	32	,
05bccd74-9f7f-41f7-8920-22b5065b7404	348	64	32	32	that
ca3091a1-8881-48f1-b61c-dcb60c1457fe	384	64	40	32	there
a332c8bd-abd0-4fb9-a7bd-68a22dca1d22	428	64	48	32	would
66438dc7-c3b6-4034-9a6d-60a3ed1145fd	480	64	24	32	be
a2602a84-65c1-4f4c-ab18-624172d30ca8	76	94	22	16	9
385bbb78-35ae-4b9a-bcb3-1dd899e262d9	76	94	22	16	.
5bd86248-7c0d-455a-b8b5-5fb5379613b9	100	94	92	16	Wherefore
03c9b8d8-351e-463f-8e0f-fb64b8ec3142	100	94	92	16	,
77b58ece-4167-42b9-b986-737369c30d94	194	94	18	16	,
deb2c43c-676e-4797-81cd-da4a8df3636f	214	94	44	16	Leni
ecd3d4ff-64e2-4c61-bf24-88b4b8edb91e	214	94	44	16	,
4ce1a0b4-06b3-40ea-99b2-f4bc7a6252fa	260	94	42	16	have
5249d9c5-6d1a-41cc-9807-8b071a026fb8	304	94	70	16	obtained
f55cc736-e2ff-4105-8e73-fb9477b7f0c1	376	94	16	16	a
bed63e89-0123-4f72-a2cf-63ac3e59fa09	394	94	72	16	promise
db5789b6-6f09-4084-b962-f2626d2e466d	394	94	72	16	,
c192ad50-91fe-4121-9305-2a0510aa42dd	50	106	72	16	inasmuch
c8ebb87d-ae62-47cb-863d-f562e588d7da	124	106	20	16	as
cdbc002a-36ae-44ea-b47c-93fd25cd4847	146	106	42	16	those
0e279970-a9f8-4970-94bc-d940b506880b	190	106	48	16	whom
56d07e86-e1e1-400e-a314-81ae35a9f4c7	240	106	26	16	the
16cc60bf-ed22-4cf5-8ee2-7e4f78465fa4	268	106	38	16	Lord
db5a46d2-8680-4695-a582-5f71703fd4aa	308	106	32	16	God
18381f3c-284c-4522-acc6-cc59312c0889	342	106	38	16	shall
3661568b-dad8-49df-a014-9721f020fe26	382	106	44	16	bring
c35a4e84-70cc-4c2c-aca8-b9e93ef31708	428	106	26	16	out
d51f7888-6aa7-4c71-b022-22bb7b00e73a	456	106	18	16	of
2e7f7dfa-85c5-40f6-bdb9-fbc84fdfb26d	476	106	26	16	the
6936f4c1-7044-4c0f-a326-efbf30c9625e	50	122	33	14	land
e43d6822-801c-442a-a82e-0cddb6f1cc13	85	122	19	14	of
28c54313-8d10-45d5-9bc5-aa032421577b	106	122	84	14	Jerusalem
810efa6d-0f4d-4a21-ab20-e116fcfd0aca	192	122	40	14	shall
12d638ab-6aca-4177-819e-6ecd6945f06d	234	122	40	14	keep
69359341-4320-4fc0-a1c7-1b04585ce4de	276	122	24	14	his
e92eafcf-e3e6-47fe-b737-77496420747d	302	122	124	14	commandments
0032ce7f-faa5-4feb-bccc-0e1538d54e69	302	122	124	14	,
ab1fa7e0-b620-4ff5-baeb-42b7338e86ac	428	122	33	14	they
fdcd10e0-723b-4995-b491-7a724733f46f	463	122	37	14	shall
8ada4cf4-e89e-4b71-b981-d66660ca113a	48	134	32	32	From
4c9e5f50-ba0a-45d2-aa98-b28f52dfe60a	84	134	24	32	er
c6fbcee9-789d-45e2-ad10-5686c9e2c028	112	134	40	32	oper
7fea4ada-43b2-4747-ab74-6309d8d9f14d	156	134	64	32	atons
b9b37ce5-ca0b-4814-a5b8-07efe93293f0	156	134	64	32	,
d959bf46-2a8b-4d2e-baab-01cfab89988f	224	134	28	32	fat
a3cdeedf-8e83-4b9e-a5f7-d3328349d9cf	256	134	72	32	then
1e45ff3f-0fdb-4ce2-b151-a2668c30d6a0	332	134	24	32	pos
f2f83789-bc2b-459a-906f-398a3984e34e	360	134	28	32	the
6392a2a0-998a-49ee-a493-5665ed73857c	392	134	32	32	this
20affe12-2983-4a02-b2c8-733fce6acd0d	428	134	32	32	land
1032ff89-b08d-41e1-8d0c-67af12749773	464	134	40	32	wept
92f373bc-d2af-470a-8701-9ace0e747223	48	162	92	17	themselves
829b719f-c6d2-4e1b-bf2a-4342fc572c58	48	162	92	17	.
849b6472-22a8-478a-b2fb-4133b4974285	48	206	43	18	away
fda3191e-009c-4924-8ec2-46a405860525	93	206	32	18	the
2febcf32-10b2-4f43-aedb-bff03e2ca39c	127	206	38	18	land
fdc120a2-5c23-41b4-93ff-a034caf6e24f	167	206	18	18	of
f404d05a-f2e3-4795-ac2b-35580547818a	188	206	43	18	their
b9d047b2-0ee9-4e45-96c2-96ea7a359b91	233	206	101	18	inheritance
1fa564e1-a2e5-4272-b8f6-faf93dae70ba	233	206	101	18	;
fe06d97b-b5c9-471d-89dc-552f24a95c47	336	206	34	18	and
83ab3a96-4cec-4b51-b80e-fd288fce17b7	372	206	38	18	they
d17f24fc-f34d-4acb-bd91-557dffd2da80	413	206	41	18	shall
00678626-9757-4160-a611-07985f16f16f	455	206	47	18	dwell
2444eb9a-c382-42bb-bc2f-c6a2aecde063	48	220	45	14	safely
a25eeaa0-0bc7-40ad-8c9b-f3507991f2cc	95	220	24	14	for
cefd42c1-efbb-44d9-9e93-61b672b7cb4f	121	220	39	14	ever
d61df06a-ef18-4b22-aa49-afd481fa63f3	121	220	39	14	.
d667437d-4cff-472a-8537-beffd116145e	74	234	26	16	10
9a5d6a01-e8cb-40ee-b5b3-c289c0c2ab44	74	234	26	16	.
863318ec-2cea-4076-bda7-3d0dddaa1d5d	102	234	38	16	But
c64dc377-ddbc-4c37-b48c-0e2bce87f867	142	234	54	16	behold
c835c8ff-65ce-4654-875e-ee5e4ba4d1e8	142	234	54	16	,
577ffabc-0cb6-4806-b9f2-a85a4ad6db44	198	234	46	16	when
9e25f41d-37d8-4bb6-80f9-6d754541462b	246	234	30	16	the
c987d51e-3bf0-4ab6-998f-1ba734963e3a	278	234	40	16	time
2f229cf3-5c87-487d-9934-e5727060c7c8	320	234	60	16	cometh
0efab79e-a65d-4eb1-8f63-21df8ba41280	382	234	38	16	that
86ca4892-dcbd-478e-9469-b8402fe1e315	422	234	38	16	they
a1fdd22f-1372-43bb-aa64-7bc232707af6	462	234	40	16	shall
6abe496b-e860-4d40-97af-eca945628ea3	50	248	68	18	dwindle
abe1a82b-6691-4ea4-806d-15c4cc9fd823	120	248	25	18	in
2a44a98e-8440-4c41-88b8-9d6177c11ef8	147	248	69	18	unbeliet
f00e5295-40ef-4f21-97de-aca22f996a5f	147	248	69	18	,
23a7d5b4-1de3-430b-9318-bb46cfbba556	268	248	40	16	they
d162d07f-ce47-48a7-9e2c-6735ff0dd040	310	248	44	16	bave
080614f1-f1f5-4586-b8fa-cb3977f24aab	358	248	72	14	received
6bf53736-d16a-44fe-8b8e-5b09ae9e6b7c	431	248	21	14	80
8e0285ab-780a-4f86-971f-bba4e889ec29	458	250	44	14	great
abc12970-d19f-4eeb-90b5-d75c7717f0ae	48	262	72	18	blessings
fc90f029-b6e3-4c8b-b618-52d72a233aec	122	262	36	18	trom
0e72ad82-cdbe-432b-9bbe-3f47e768bda4	161	262	27	18	the
decbd2f1-732b-4d38-9810-685b0da1d7fe	190	262	38	18	hand
468ed0d8-f83e-4a9c-9e38-37c6781f4ab2	230	262	18	18	of
6bfb6061-2921-4679-b6e8-9bbe0feb0a03	251	262	25	18	the
0977811a-d4f4-43d4-810c-adbd6eedec89	278	262	50	18	Lord
66832111-1e8f-495f-a37f-b39c55e6629d	278	262	50	18	;
67449b61-96de-4fe7-82c1-981d3c75c88e	329	262	54	18	having
67b79303-2199-4dc2-99fa-b5a1661ffb14	386	262	11	18	a
ebd07639-20d5-4a88-9c97-4b5825a73604	399	262	83	18	knowledge
67ad62bf-e1aa-49b4-9cf1-4398c738dce9	484	262	17	18	of
7ff269a9-194b-4105-967a-d74a6a20f3b5	50	306	54	14	world
e18a4a86-28cf-4e13-8759-e01e7be19523	50	306	54	14	;
d5322df6-5025-4eef-b1f6-aff1af3abe1c	106	306	58	14	having
ee162096-a5d8-446f-9464-00aab43a681f	165	306	51	14	power
b5fe77f1-a98c-4192-ae47-a138abc85c16	218	306	45	14	given
960b4906-74cb-4756-b503-9085e625af07	265	306	44	14	them
488d363c-b5ed-4c1f-9bae-a1b5961208cd	311	306	19	14	to
62fa1713-6f62-401b-9742-411d760a3a3f	332	306	21	14	do
7b67107c-c09d-4567-a40f-7d4e154d66fb	354	306	23	14	all
d9b810ed-97a1-4bfc-b37b-84e1fe2b0128	379	306	51	14	things
452ea90d-44ba-4a34-a71f-c72bf477c490	431	306	19	14	by
bf6a5a43-6675-4c59-8a63-b2b14e7d0169	452	306	50	14	faith
f310354a-c153-4860-b763-a084cfff132a	452	306	50	14	;
2dc51d6b-1749-4633-997b-bf9bc9352ec9	48	375	38	18	their
cbe2b715-8636-4d60-93c3-3742f6ea6c97	88	375	77	18	Redeemer
ae584172-02bd-4c1c-b200-6ab19ebbc4e3	167	376	29	18	and
e2739bae-a575-45a6-a424-feaac01a307a	199	376	41	18	their
27ea3f53-2322-46c0-9509-74b00f982f54	241	376	36	18	God
8535874e-2c24-4de6-af49-1ee0bc4f3a8b	241	376	36	18	,
a2f9bfc3-a333-42a3-bd47-15280e177155	280	376	50	18	behold
5000572d-cf91-457c-b56b-629752bc4f49	331	376	27	18	the
4d2fcf14-7ca9-4b25-8e5d-f3c97ebb7106	361	376	83	18	judgments
3379ac79-434d-4b82-a22c-8da63d8c1e06	446	377	18	18	of
62e94680-21ab-41fb-af0d-90481ace0452	466	377	34	18	him
1ebfd68d-4df4-4790-a61c-cbf219fb2001	50	390	30	16	that
de45b700-7f5a-4d3e-a067-93fd6ca475c0	82	390	16	16	is
ea6ba0fd-2856-4a12-9361-809fe773e826	100	390	34	16	just
ac42da7f-6986-404c-8326-824cac4937c6	136	390	38	16	shall
7fdfdc3b-b0fc-4831-a263-c51b363c881e	176	390	32	16	rest
3d6e6430-985b-4f4a-aaf7-1d799382c9ea	210	390	38	16	upon
635935f2-dfec-4fbd-a70a-f8b127444b0f	250	390	42	16	them
773caa26-23b8-448b-baef-fef931406971	294	390	6	16	;
73470884-837e-4505-ae84-49f7567b4fe5	76	404	24	14	11
6c1ce88b-f988-4fc1-b2c4-ad1f31a542f5	76	404	24	14	.
77e16335-0fca-4c5c-9058-eb1dd7bf1258	102	404	38	14	Yea
22fe19e2-8324-4c98-a067-3dea91a45372	102	404	38	14	,
c380b76f-aeb6-4527-8f02-50008bca357b	142	404	21	14	he
33195502-4058-4dbb-ba7a-fd9289a507b1	165	404	33	14	will
4c2f44e1-3805-4115-b60a-45f9d7c75977	200	404	44	14	bring
8edb9d61-2185-4cc5-9825-92c47230af77	246	404	45	14	other
b6c981fc-aaf1-487b-94ae-1d9cd04f035e	293	404	61	14	nations
651927b2-6037-44ee-8d03-a823281d985f	356	404	38	14	unto
1d45e9f4-bbe8-4767-a725-3353a314122f	396	404	45	14	them
9a2734e1-63dc-451e-aaaf-3cf93acaac69	396	404	45	14	,
e30ccce2-3082-4684-a4ff-a4bf2eefc169	443	404	33	14	and
94facc7c-b28c-4006-b343-09130a4182a5	478	404	22	14	he
1c180526-cb69-402c-8b48-11c08c164828	50	418	28	16	will
a09c004d-6b4f-4df2-8293-1c3d70ff90da	80	418	36	16	give
248e2b21-042f-42bd-bd37-439c8552ec12	118	418	36	16	unto
0cce441b-b5d0-4bea-850e-8af53621dab7	156	418	42	16	them
647cbda4-cf23-4d34-a9e4-b9a2d94e3f6b	200	418	50	16	power
359d6a2b-3416-48d1-a811-c67caa2ce8bf	200	418	50	16	,
858e9a88-8689-41cf-8129-5c6a6e167a29	252	418	30	16	and
b79f7f7d-75a8-4db2-959c-54cebf6a909b	284	418	20	16	he
219a904d-9d4b-4244-a0d3-b79b0f9812cc	306	418	30	16	will
a5896d2b-be20-4629-a521-620f9571aacb	338	418	34	16	take
6e45b0ee-0ade-46f2-b76e-3a6b14e7b5a5	374	418	42	16	away
ccefcd86-c75b-428a-a7bd-5b155e08ab3e	418	418	38	16	from
2aa9986e-e633-40b4-af48-3bc1629d08bb	458	418	42	16	them
e77e75c1-6907-46a4-8102-04e48e0a7f96	48	432	25	18	the
efdd996c-f532-41f8-afc7-ecdc3bdf1758	75	432	45	18	lands
4c462c6d-d528-470c-9561-5041c257443e	122	432	18	18	of
a5d04a4d-65c9-4790-a1b2-950fc428777d	143	432	38	18	their
dac7bb98-4c05-4018-9544-e9c83dd274b1	183	432	97	18	possessions
ff09886a-506f-4544-9010-dd65e0f18324	183	432	97	18	;
3875d7ce-79b3-4f33-9fe8-c4cf6dbb8a7e	282	432	32	18	and
84de175d-6555-4464-b899-ad2c47520bc5	316	432	23	18	he
81cba26e-8163-4d00-bfe9-333c74be2a7f	340	432	29	18	will
c2dc225b-6f15-4e33-a198-bce10ab58151	372	432	43	18	cause
2f644cfd-edc3-4efd-af84-784acb589b71	417	432	40	18	them
324e7989-a2c3-47d3-a4c0-0b6f1d0b426e	460	432	18	18	to
9016cde7-e68c-4210-9d05-1cdb1af33200	480	432	20	18	be
c10d5617-4818-44aa-a9b6-aa457e6bd8fb	50	446	68	16	scattered
df06546d-743f-4fd8-9e87-5f3d653d338e	120	446	32	16	and
63483de3-5400-43df-8015-4afa60bcbaf7	154	446	64	16	smitten
3d1f0557-6209-4be5-8157-c8f2b42df215	154	446	64	16	.
69a9cf0a-f986-486d-8661-1ec4eae6dd3e	74	460	27	18	12
219ec15a-1a27-48a8-9f93-627b6745fe27	74	460	27	18	.
4a19b0c5-c1d5-4903-9382-949826c1f12e	103	460	36	18	Yea
7b279e7d-6762-4ebb-a3b2-87827b821d57	103	460	36	18	,
25f6d00a-1451-48fe-ba0e-22d7937fe6d8	142	460	18	18	as
cbac0638-282d-4312-b3ab-ab750b8bf468	162	460	27	18	one
5057e224-7e23-4037-9fbf-228ee5532f62	191	460	83	18	generation
a02f8be3-1e3f-43f3-9a7e-07e9c4af1f71	277	460	56	18	passeth
c0fe37bf-a829-4d34-8598-8d4c9c79e711	335	460	16	18	to
c1bd88f2-25d2-4fd7-9b10-da831f7f1ad8	353	460	63	18	another
962d1912-e0e1-409b-bb32-1194c3d06bb6	353	460	63	18	,
02aecacb-49c0-4f4c-948a-19dea52a2a2c	418	460	40	18	there
aa475cc1-93e9-4850-b827-0985c990af45	461	460	39	18	shall
49aa0253-9c3d-47ad-b625-cb5555a10315	44	474	25	18	be
168a04ad-8172-4555-bd30-64d6489ce56c	71	474	90	18	bloodsheds
e148c38f-ae0b-4301-b2e6-7331697f9c01	71	474	90	18	,
8913c943-35df-4d1b-a662-796651287d4f	163	474	32	18	and
5f4c9e2b-cb4b-44f1-ace6-b3a0d81c0285	197	474	45	18	great
4f611023-89a1-49ef-ab53-28a6dac7fed4	244	474	85	18	visitations
4a7d4ff8-2b2f-4775-9485-279461c28a18	332	474	56	18	among
43c3d297-91c4-419f-9953-6d89f42dccad	390	474	52	18	them
a9d63c3e-f98e-4db0-8302-a5e93bbc285e	390	474	52	18	;
0a6ab9f1-4424-4681-a75b-119e07c6eb5f	444	474	56	18	where
6850afa8-aacd-4ba2-ab1e-baa7f0b61be1	444	474	56	18	-
2d713c73-0a4e-4539-8c6b-9c19f80cf2dd	86	490	33	14	my
57c33aab-a75c-4ebe-858d-37bda74e04c2	121	490	40	14	sons
a061aba6-936d-4953-9dd1-d88dab78db44	121	490	40	14	,
c519598a-9fff-4f6b-af31-1592fe42ac3f	163	490	14	14	I
a2147b57-004b-4bca-be68-64eb4a1900e2	179	490	54	14	would
532b5f3b-ee36-4c5c-8676-71c401527bad	235	490	38	14	that
1df64422-8a16-4503-860d-ae6077d218d0	275	490	21	14	ye
c43c1bee-eff4-4280-a77d-1725aaa3c92f	302	488	52	18	would
c45eaba1-9693-404a-8213-b5367b9d7eec	356	488	90	18	remember
fd089748-f0fa-4156-a7ba-ed3f933f7d54	356	488	90	18	;
b0915896-10d0-4a13-8f6a-e756d445ff02	448	488	38	18	yea
9ab0508d-6d77-441f-91c3-a8eafa9e38e2	448	488	38	18	,
7420b137-4edc-4863-8339-341f66b18898	489	488	11	18	I
e0f53fd6-2824-4337-aa26-bf2a8358bfb4	50	504	47	14	would
da0fd353-f13b-4fdd-acd7-1aa87307c8c8	99	504	35	14	that
3afeef3c-e1e0-48c2-a8bd-50aa38099c4f	136	504	19	14	ye
2fe9319e-098d-4fdc-9705-34c48acded91	157	504	47	14	would
4c3b8be8-249d-44c0-87fb-d2d3a40d5a75	206	504	65	14	hearken
78c160a7-fc12-46dc-b043-ef5f13a26b96	272	504	37	14	unto
712b1ce6-c4fc-4ff7-8a08-e5b820ba1ce7	311	504	28	14	my
2af75ab2-0fe2-4975-ba8f-9cdcbf2ae9b1	340	504	52	14	words
3b300f74-30cf-4dad-8af3-190b7840ff19	340	504	52	14	.
af4dbc5c-b0ad-49ce-82e5-3d015f7e1b0a	76	518	24	14	13
d76b9b8f-b627-4787-b274-6be481ba159e	76	518	24	14	.
57bd8c4d-9ec3-48fc-9f45-b4bc5445f5d2	102	518	17	14	O
5ea4793d-d45a-4f1b-ac4e-408bbab2a638	121	518	37	14	that
f8c629ad-aa06-47fe-ad1e-bf774fd50205	160	518	21	14	ye
280004b7-c251-4c7e-b6a9-6ca212c72689	183	518	51	14	would
24b317bf-095f-4027-b90c-ee6379f4a93d	235	518	57	14	awake
3e94c30b-f10d-4476-b8ea-178da7520eb0	235	518	57	14	;
d7d30c70-9472-48fc-bcd5-e6812c19c958	292	518	63	14	awake
96615c4f-3b61-4cdd-82cb-bbe22c305835	357	518	40	14	from
11dbd6bc-1934-481c-9442-b02dfe983676	399	518	14	14	a
3e142413-c3fa-4a5a-b369-22e806e39ffe	414	518	38	14	deep
14692157-dacb-4b81-a206-96fc6d60e20d	455	518	41	14	sleep
51c66bf8-5bd1-418e-93f9-8ae60e289c4b	455	518	41	14	,
72fc2148-6baf-4fee-ae0a-d9d5328d661b	48	530	30	30	cha
8f4474e2-b6e0-40e3-bce7-473428a0cc6f	48	530	30	30	,
bf4aa09b-d9cb-4a16-8569-dffeb2d7c177	82	530	37	30	even
0ec38d63-da4a-4352-80f1-4b35c91aba40	123	530	37	30	train
3af2bda2-c593-4e4c-92a6-57cae60b9e9d	164	530	26	30	the
0ea286b6-f91a-4d38-8bdb-05891cc8a24e	194	530	45	30	sleep
ce994746-3967-43c0-878f-ceea960045f1	243	530	19	30	of
a7211a0a-34d5-4fe4-9e2a-f9f38b61dff9	265	530	37	30	hell
e947d3eb-9e36-4916-9fbd-69d5fdfbc8ce	307	530	30	30	and
147ca3fc-189a-4b07-90c0-a4ae063e8164	340	530	49	30	sake
1ddbfda0-b7a7-4153-8133-852b49bafbdf	393	530	22	30	of
cc42a73e-840c-401b-932d-553300a30860	419	530	26	30	the
1167268c-1e62-4951-b156-5fbf60dab2a2	449	530	49	30	wwich
72e2a5d8-edc7-43df-8311-6f80b4cbc1ba	48	546	50	16	chains
057579a0-6e39-423a-9e33-566c833f060e	100	546	22	16	by
c4450302-cdfd-4149-a43c-22864fe6a9ba	124	546	50	16	which
74368d7e-4c2f-42e0-ab04-7e2a743f9749	176	546	20	16	ye
3ff9ce10-bf92-4b63-b6af-603ec4c6d18e	198	546	32	16	are
e7da47ea-863b-4b03-948f-d23b6628e475	48	558	34	18	bind
43cd1baa-6c14-4e6b-b2c6-d5051cce32a3	84	558	27	18	the
