ID	X	Y	Width	Height	Text
53ec0b73-e8d9-4ae9-b374-1ec8782965fc	50	14	50	18	CHAP
a60bb4e5-5fd6-4714-af83-3d9649d957c6	50	14	50	18	.
da4d5f31-e9a7-44f2-a9c6-eee8e52a3e5c	102	14	46	18	XVII
e72621fc-4419-4244-a238-dc0e5fc1ed61	102	14	46	18	.]
e2b1882c-af91-416e-9cb0-769db95e216b	236	16	28	14	III
61900ebc-468e-4bd9-a164-0a5cd816d402	236	16	28	14	.
8463d222-b125-41c9-870a-be79ac9a96ec	266	16	54	14	NEPHI
97961a51-1b08-453c-bb29-552923b9c201	266	16	54	14	.
ef626abc-46b5-42de-99b9-8e3a3d58c5da	478	14	28	14	515
56767708-0d36-42c8-a392-cfa6ff9a09a9	50	40	67	20	together
9a98aa40-8326-4b28-879c-863cf6d4f186	120	40	37	20	shall
a0a28745-2c0c-4a58-8121-1337f64d9e73	160	40	35	20	they
116ebfae-39fc-4e25-b210-fc17d6dca19c	198	40	38	20	sing
1c129ce0-0f27-40ef-b9d8-4d4b11da34a0	198	40	38	20	,
effc02ca-9be9-441f-91b1-1d9e74d6dca5	238	40	25	20	for
d0adc12e-9f86-4566-b01a-066e6e1c9479	265	40	35	20	they
7f4cce66-a5e3-4153-8b29-b465ee2e917e	303	40	40	20	shall
d7b07c42-4ace-4757-81b9-77c17cb56666	345	40	28	20	see
855d6610-92ae-4930-a910-4ca31175defa	375	40	27	20	eye
add358a5-7753-475f-b21f-0033481e8266	405	40	20	20	to
6ddf65d0-a0ae-434f-bfcd-7642519cb18e	428	40	30	20	eye
7e3525c8-0a34-4a8e-94de-cd4604e08d8e	428	40	30	20	,
37d226b8-3ad9-4e2e-bb57-c156a82bc82b	460	40	44	20	when
a5a16026-06b7-42ea-87b0-090eabba13ca	52	56	28	16	the
6d73e7e1-bf71-420b-a9f8-90b8b8a60f2b	82	56	42	16	Lord
294b1bbf-697a-42fd-a022-52ac21e9ba61	126	56	38	16	shall
2267f556-dd36-461f-bf02-1227fd1d8ad6	166	56	42	16	bring
9601c8e3-af19-4ba4-99a7-0d9b814c4110	210	56	44	16	again
2b39572e-0ec9-42ee-8a52-0d0a948571be	256	56	42	16	Zion
192ad8fa-6fb9-4ef3-bce2-3f1f665290d5	256	56	42	16	.
ed62c1bb-4c87-4257-8c9d-3eb9bef2f6af	50	68	16	32	of
f18ea257-3af6-4cd8-b8cd-b14ff7cab48b	70	68	32	32	Jo
538cf261-b686-48c3-bddd-339c2965e102	70	68	32	32	.
5a8c898d-e6ad-4405-8ae0-a43f5c1b2987	106	68	52	32	Balan
a3e79b6e-dfa5-4118-8ee3-1afba08894c6	106	68	52	32	,
201e3787-04a9-4fae-9d88-561eb9989fa3	162	68	56	32	the
f6f3eae8-fd27-402c-8207-edd4ba151dad	222	69	44	32	got
9017b0c7-c0ce-4c22-b041-592dedaa6601	270	69	32	32	in
330712a9-fa1a-444c-9524-f731b3a4f341	306	69	76	32	tonite
cba40dc9-d996-498a-ad64-99278aef8251	386	69	32	32	him
007efc39-7f3e-448a-b18f-bd738ee6fa30	422	70	28	32	to
6d2236ef-dc29-4382-81fe-0a3394cdc02d	454	70	24	32	pl
dbcd6f59-5264-448e-a176-c2cb5257d9c2	454	70	24	32	,
b2c9e3cf-2b26-4439-b4a8-03e7d585d41e	482	70	24	32	aB
075c1d3f-b65f-4090-8686-377bf9e8a3b0	52	98	38	14	hath
