ID	X	Y	Width	Height	Text
79109630-b25d-4f1d-b1fb-45c26c27be8d	74	38	28	16	498
13cfbb56-c0df-45f8-a410-e9a104051243	254	40	27	12	I
482e910a-3a36-4a01-a82d-00db5ed5debc	254	40	27	12	.
7e3cca75-577c-4ea6-bda9-eb620b05e829	283	40	53	12	NEPHI
21c6d6f7-c376-405e-8d81-fa1561f1dc2f	448	38	52	19	[
fa15da37-df2a-4f08-91a9-73e28e68c3c4	448	38	52	19	CHAP
81f83455-2bd9-446f-8152-15e25f01717a	448	38	52	19	.
b2617522-0bad-4109-8dc8-8b4a45536848	502	38	22	18	IV
c6de788b-3b10-40b3-91a6-8f96ea8269c8	502	38	22	18	.
134e87cd-8c46-473b-aaac-1591948cd2ef	74	66	42	24	preat
40536d04-581a-4096-bb2e-79c97d53c757	119	66	90	24	destruction
638be95a-ee4c-4b03-952a-69075c8d5fcf	212	66	51	24	which
47b18562-0191-4c4a-94cb-37361a3ece58	266	66	42	24	came
18fe8653-c950-4dde-bc44-9ca3ba95dad9	311	66	42	24	upon
56357ca9-1ff5-442f-9abe-4c49f95308de	356	66	45	24	them
6c1a8566-83fd-4be4-b5c3-1a2cba29827c	404	66	21	24	by
8e4e1882-5405-49c7-90a4-de8353b1435a	428	66	45	24	night
919e235e-1d4b-41d3-b0ff-bbacebea72fe	476	66	27	24	and
96308d75-858a-4189-bad0-07429bc48c81	506	66	18	24	by
ca399635-6b2c-4b7d-8b80-d3ec08ec454a	74	82	36	18	day
933263a7-385e-4113-aa7a-7bd2fe2ac42b	74	82	36	18	.
ebc2b66c-f001-490b-b160-eb9cd482c14f	102	94	25	18	28
a091405f-939e-4c1a-8ae3-726eba8246f8	102	94	25	18	.
e1325ee0-b10c-4f2a-b96f-b149bcc6c278	129	94	38	18	And
22703f19-d3c9-4059-b010-73bd35fc0c78	170	94	16	18	It
f822e8b6-aff6-4625-ab42-2d3e1fa6a79c	188	94	40	18	came
2e86931c-e685-4e7e-b8a2-fa6a664adc7e	230	94	16	18	to
cfb36a0e-b11b-449f-9611-d6930bf9be31	248	94	34	18	pass
bb521908-8e12-47d1-a488-e10d9da7286b	284	94	36	18	that
24aff593-d9f0-4c7a-8443-105e378ce1f8	323	94	97	18	Zemnarihah
26068238-3eb5-4238-81cf-bd9deff11bde	422	94	29	18	did
11f7a23a-9e92-4f2a-9994-6f61928f3655	453	94	36	18	give
5afd711a-9a14-4818-a493-fc9f62141bd2	491	94	35	18	com
da0b5307-55fe-4522-9181-f6a26a1de111	491	94	35	18	-
9038ddde-589a-4ef5-b473-f3f02c9d2f5f	74	106	36	36	on
9e5c011f-5e1c-47f3-ae07-6a064e2611cd	115	106	23	36	a
4e361005-e17a-4d6a-8973-02f4cfb5d18b	142	106	18	36	to
992c562b-b4d8-46ef-a269-17a864e41810	164	106	23	36	the
520f5172-e795-4c68-9be8-3ad7a265a892	191	106	45	36	people
3597ccf1-f4dc-4a97-b0e8-421a6aa0f546	241	106	31	36	that
bee9e0c2-88ab-49cc-ad7b-920fa2f694c3	277	106	27	36	the
f24232af-c7a1-41ee-aafe-90f15234356e	308	106	54	36	should
3263aa61-d378-4218-889a-b19cde427d68	367	106	63	36	minor
22a3765b-fd8f-427c-b79e-22bf76183b3a	434	106	40	36	pare
e4bf08ed-a121-461b-9d6a-47d87907c072	479	106	49	36	else
fd00a866-5395-4871-a979-84801bdcb0fb	74	138	40	16	land
d148139a-8c1a-4b5c-8376-51c158788562	116	138	88	16	northward
05c4fd88-cde8-4a6e-85fd-9795b73d04fb	116	138	88	16	.
7001ecbb-cce6-413e-a512-b42c1faad741	74	148	27	36	and
3917cdb8-94f1-4db1-a4b0-11986112682a	106	148	59	36	movin
1bc18d3d-9893-48fe-98df-83b25a5a69ec	169	148	27	36	not
9a61cc35-f698-4d9a-abaf-a6683bbf15f6	200	148	36	36	eir
5e293da0-2288-4749-85e0-86465df23b07	241	148	54	36	done
66903bb1-eeaf-4ec9-8df2-0720c607cde2	299	148	45	36	be
71d3d7cd-59cc-4cc6-a840-c9eda59c53f1	349	148	22	36	a
a3f53faf-ff2b-4004-a246-5a88cff82c19	376	148	18	36	or
92f4d64c-5b7e-4327-bde2-03123494aa0b	398	148	22	36	the
c1768bd5-1073-4725-8516-551bbc251c8c	425	148	45	36	theit
8bdd1fff-2dd1-4dca-bd80-670037b34664	475	148	51	36	dealer
16e6c3d7-f650-4870-8766-de895488018b	78	180	31	14	and
3d730819-5f90-4ecb-8295-bc8ec3e24bf0	111	180	28	14	the
9b5d2b7d-edd1-4eed-acf2-f3cdc60f877a	141	180	44	14	great
e07377bf-748d-43f8-8c9d-afcb3f65fd3a	186	180	72	14	slaughter
2150bbb2-e566-4697-b9ae-3257c588123d	260	180	47	14	which
cc2b1781-21ef-4c8f-aef8-4b46682ee1b8	309	180	31	14	had
fe986bca-347d-40f8-aa58-b258a7d76301	342	180	37	14	been
b406ab85-8f15-4a64-9e10-5211bc7e3d7a	381	180	44	14	made
ead12184-084a-4fc3-b0c4-7876f2da760e	426	180	56	14	among
b2837978-d3cd-4ecd-ba6e-b8240c4b9f13	484	180	36	14	them
244f5129-390c-4429-9654-7257438b0c31	78	194	70	14	therefore
735205c8-4b3d-4cfd-8f13-6177d6344634	150	194	23	14	he
a04769bf-ffee-47cc-aca4-dc12dffbfce4	174	194	28	14	did
ed6316cc-4279-4484-8176-cc7d586cd785	204	194	37	14	send
5e767617-74c6-4ec9-a6c7-80082ca3d08e	242	194	28	14	out
99a2f55e-191a-42e6-81bb-1afc376deed1	272	194	28	14	his
7c6f9d7c-d192-4984-8ca4-2befd2438d02	302	194	54	14	armies
eb394407-46aa-4805-ae11-b37559057829	358	194	17	14	in
2f29af50-7275-4639-a437-1b23cf3191a2	377	194	28	14	the
46617861-2f9d-4af3-9303-846682a26bd6	407	194	45	14	night
aa8f4ce2-4e7a-401b-bc9a-19ef97c80e00	454	194	40	14	time
fb1800f0-c592-442e-b72a-c393bf156a37	454	194	40	14	,
ff19493f-5e90-4d54-bc8e-f6d3fa9583e2	496	194	26	14	and
06f1d351-6145-4be2-a63a-9b0f32023074	76	208	27	18	did
4179d698-4b4e-4e96-96de-22a052d43fc3	105	208	25	18	cut
c58d4769-0d23-40f5-821a-bf779bccecf8	132	208	23	18	off
1ce028f6-e4c5-4309-80e7-5dc59fc5e83b	157	208	27	18	the
f5806dc8-a9fb-47ad-84b5-7b6c3291201a	186	208	34	18	way
4e45f0d3-2539-420b-b8af-e6989f1a3dab	222	208	16	18	of
d8e13873-fe32-4a06-aeb1-d457ba50cd98	240	208	41	18	their
7d500d6b-0aff-4698-8ae4-6baf4a0127c0	283	208	56	18	retreat
a84b929b-9026-4a2b-b75b-53473480c71c	283	208	56	18	,
da21e5ea-3151-4fcf-8be6-dc11ceb655ae	342	208	32	18	and
48a5d305-f4ad-4a84-9a91-4aae59af8bc0	375	208	27	18	did
7e6e6e3d-f515-46df-8c74-a871d9947bb5	405	208	43	18	place
81e4262d-a203-4c7f-8dbe-2d7c913c74fa	450	208	25	18	his
39f0feb0-5d30-45c8-959d-6bb12a14ee42	477	208	48	18	armies
89c41ed8-3e27-4ce7-904a-4a96f0ca023f	74	222	20	18	in
41b72f7c-2ba0-40bc-b348-d9cb58f49d09	97	222	25	18	the
d2e6af15-3061-48ed-a8dd-3c60d66e7d5c	124	222	34	18	way
0d2649e6-fb68-4357-80fe-1ec21f344a7e	160	222	16	18	of
a02d46dc-449a-4d95-a2e6-d4fa49d3b200	178	222	38	18	their
d4de9ac0-9159-4381-8fe1-00d0ac2fe02a	218	222	64	18	retreat
65f61478-55d3-41dd-ba3a-190cbf20f1d1	218	222	64	18	;
121185e3-7985-44b4-b5d8-83d9d733c2f8	102	234	27	22	25
23c6629f-f891-4a81-aef4-3512677231c1	102	234	27	22	.
a73a29e8-20ee-48b0-892d-cff948dd1e27	132	234	33	22	And
cb03d29c-c73a-460d-91f7-f88a8304ae5b	168	234	33	22	this
4d51bf36-ae55-48ae-b78e-fd15bd0824b3	204	234	28	22	did
3fcb2851-8904-4ad0-abef-d352b8c8b97e	234	234	36	22	they
379dc0d7-edee-4d56-8d82-85effa49f861	273	234	19	22	do
c3e7c491-6d7e-4a2a-a23f-5aed3735f597	295	234	19	22	in
b7d9b20f-5abc-4798-acdf-8896310c34a2	317	234	28	22	the
f89c950c-bb3e-4f9c-a874-1a9b4ea5845f	347	234	47	22	night
81ae0ad8-d8c9-4b7b-8783-841a5f06fcc8	396	234	41	22	time
5654c9cc-9d0f-4c0e-a977-ea11a1662091	396	234	41	22	,
53a1498a-71d4-49c6-9683-4e795ddd3cc5	440	234	33	22	and
8a78868e-6aff-4f06-9717-edc0a8d4003e	476	234	28	22	got
03e9d3eb-01d7-4165-b483-c106140ebf34	506	234	18	22	on
095bfb09-fe34-4473-954a-762039bcdfb4	76	250	40	16	their
473f6eb4-0c28-49d2-bae2-5e51373c681d	118	250	48	16	march
a5be9a6e-a557-4127-93a8-563705cc1848	168	250	56	16	beyond
2130179f-4037-4816-9a59-0b6c57d34807	226	250	24	16	the
9f3f6650-adef-4aba-a1b3-6514f1be9b63	252	250	60	16	robbers
664ee5e5-d5f3-4211-b4c5-ed7314c4aa14	252	250	60	16	,
354fae8d-7e8e-4f10-884d-ed88effb8292	314	250	18	16	so
ab6217cc-d5f9-4f64-b6d6-920002782ce8	334	250	34	16	that
f103772c-b527-4761-8389-56e4cd7ac20c	370	250	18	16	on
b6a12355-b7ca-4449-a476-ef494fbd58b5	390	250	26	16	the
fb565996-2f74-4dda-8214-e23c410a855d	418	250	64	16	morrow
166458d2-6a8d-4dea-8d6e-2d36ce6bfe31	418	250	64	16	,
e24de7c4-a318-4605-9abf-193ff7279ce6	484	250	40	16	when
