ID	X	Y	Width	Height	Text
eb71e9f3-f64d-4179-a13e-0b9166328888	50	32	45	20	CHAP
36899b91-3ce4-4adf-b0b8-c1d1102c05a7	50	32	45	20	,
f5f1af62-8dcf-4b13-b148-18c786c6fbbb	97	32	38	20	VI
ee52b850-d11b-4ebf-8613-b822cd9bac04	97	32	38	20	:]
fc965359-6f89-42d0-833e-24b28b4c1548	216	34	42	14	BOOK
e1e00337-d141-4d2d-b725-588d0aed8dc6	260	34	23	14	OF
7583d217-a4a6-473c-82fb-3e6c35b32b5e	284	34	52	14	ALMA
94bf28ab-fba9-4306-b042-41f21d0c3768	284	34	52	14	.
85b09a2f-586b-47cc-81c9-d01d84bdee70	470	32	28	18	253
182b1541-23c4-4a4c-96a5-694de0cc08af	50	62	35	28	come
9f7928fb-050e-45de-9b1f-eec45c90383e	88	62	10	28	i
629e938d-b855-464c-aeee-3456655e3f0d	102	62	31	28	and
3b2516f2-40e3-462e-b94a-f0052442c422	137	62	59	28	behold
4d3752e7-c519-41fb-a0ec-7d8412c2cf16	200	62	45	28	there
ea6532b3-060f-496f-9ff5-d93a5f5c57b9	249	62	17	28	to
ffb5d1b6-a0ba-40a4-b846-eb4422b01036	270	62	31	28	you
6932dcc3-dd88-4b0b-99a8-10aa29301ae3	305	62	45	28	thine
f6973294-5695-4d31-aa3f-6e2fafbc1211	354	62	17	28	be
4c5a1977-e403-449a-a15e-6db95806e60a	375	62	38	28	ican
31db6391-81cd-40e0-96f9-7fe7e6e57f97	417	62	35	28	bi
74327937-7ec6-4907-9a36-5be61b059005	456	62	40	28	gate
8eef666a-b996-4dba-83d4-0661e9c21f75	194	74	53	16	there
3e9b1746-7a1b-486b-8511-d4f43782cac8	248	74	26	16	is
1101dfef-b135-4004-95de-e7e5636fd999	272	76	32	16	one
18b1c845-05b9-4339-b656-09bd7d17a5b1	306	76	48	16	thing
d63f6806-36f1-4eb1-9650-477bfcba8828	356	76	56	16	which
b3ad5819-50f4-4707-bdc4-2139eb8a6a63	50	90	89	14	importance
f8d2097b-7f74-42ee-95a8-26475384db1b	141	90	38	14	than
fee51600-9036-46af-8e30-041e7f872155	181	90	38	14	they
499b0501-93cb-4d33-90c7-e6992105b1c0	221	90	33	14	all
33953949-26b2-40e3-b71c-517a441ed837	221	90	33	14	;
b9247999-9571-4e8a-807f-36ba60901c05	256	90	30	14	for
05f9a886-dfed-4451-ab51-c73d78c5364e	288	90	56	14	behold
c7e8317b-b641-47c0-b459-237687de9923	288	90	56	14	,
2d382573-5504-45be-9e71-e7c1eb3eee56	52	104	58	16	distant
691003ec-e56b-4686-8e52-7d3cf5e1d6ee	52	104	58	16	,
545da4cd-1367-4274-98c3-ee384b627087	112	104	38	16	that
7810beae-2337-4b8d-b868-5bcd4ceb1c0a	152	104	30	16	the
7164fae8-92f5-474f-b219-eae287c57cda	184	104	78	16	Redeemer
c2d01242-c098-40c0-8da6-c77b97416d6b	264	104	50	16	liveth
d61e5fcd-81cb-4a71-b58b-20b3e867202e	316	104	32	16	and
cc5df5b2-265f-4b81-befd-59227adb69fd	350	104	60	16	cometh
198f5f78-213d-4f73-842d-24b2c5ea559a	412	104	58	16	among
62f112f1-e4d3-4920-822b-12165c9ccc58	472	104	24	16	his
22c4f026-4a67-4bc0-9056-547a7f8aed66	78	132	15	14	8
0bccaea9-2fb5-497b-b6fd-122e1652f63f	78	132	15	14	.
58a4ab08-6f73-4e91-8ad4-b49d6db854cf	94	132	60	13	Behold
c32d6565-14b4-4f1f-b3bb-eaf47345b7a8	94	132	60	13	,
4a84b287-dae8-4b5e-9068-5a401e1f5be8	156	132	11	13	I
55d8ec8f-dadd-4462-8341-5f8cd84d54ec	169	133	23	13	do
6eb2dad9-8e8c-4002-adb7-10f1a8f0f3b3	193	133	33	13	not
72436c53-513b-4e74-bf7e-e74bbb715c56	227	133	31	13	say
6efb10b4-2cea-4f5f-b61f-ef48ca7a95aa	260	133	34	13	that
aa1831d1-fe42-4fd5-8f1c-fd9c294ea9e5	296	134	23	13	he
