ID	X	Y	Width	Height	Text
04e25339-2725-4a67-91b0-2b32b54b3ef7	70	40	46	16	CHAP
e8f1c3f8-38ca-48db-a273-7fd4b710e460	70	40	46	16	.
69682c5d-e654-44fe-b716-f7bc9dfa284c	118	40	36	16	VII
bb29e2c8-30c8-403a-b5df-3d6c79d9c98c	118	40	36	16	.]
4ebb6d4f-9132-4a23-828c-60550ddfbe7f	234	40	42	14	BOOK
6376f662-1b51-4dc0-981b-635404c5f68f	278	40	23	14	OF
9174ebd5-18c2-42e6-bdae-b988d40e6bac	302	40	66	14	MORONI
d1e4b762-c484-4e9d-8a5d-a7c0b2344274	302	40	66	14	.
f3f3e8d3-c82a-424f-a01b-178d9413beda	492	38	26	18	615
583a92e5-b7bb-4a7f-a42a-48374b83b732	70	66	54	18	ceased
55832de0-4619-4562-9aad-5b064f8f40da	70	66	54	18	,
b09e87b2-6ef0-4b1c-8f99-6430cbc72d39	126	66	25	18	wo
b32295de-cdba-483e-88f1-788da6c9c246	153	66	18	18	be
b49431ad-78bd-48e9-94a5-030d50d1e93d	174	66	36	18	unto
692bd112-9031-42dd-8488-4d2ad16a2004	212	66	27	18	the
37eca4f5-385d-4da1-b942-b3db5d1a6f27	241	66	68	18	children
4f358297-6a1d-4923-ab1d-1378208a8f77	311	66	18	18	of
16b1f22e-f21d-47f9-923b-604441f61dfb	331	66	40	18	men
b51a0fa6-8d48-47c7-bb2a-2f64f34b5ce0	331	66	40	18	,
cbcab179-6bb0-4b7a-afd1-d076ef4ebf8e	374	66	27	18	for
a48338dc-969b-47f7-af13-c0056c42d6fc	403	66	18	18	it
771ebf3d-15bf-4342-9580-531245bc50d7	423	66	18	18	is
2706e459-27e0-4080-90b4-91a612dc1421	444	66	74	18	adbecause
852c97a2-6478-4294-9740-3f321f555470	70	82	20	16	of
6f68bbf6-1498-40d4-a082-3f82ceb20a74	92	82	66	16	unbelief
449eea59-5e8e-465c-abaa-1f061f555d0f	92	82	66	16	,
6b94254b-7c04-43fd-9385-1db92e728b48	160	82	32	16	and
528d9a5a-92ef-4ca0-ab2c-a680bba9fc85	194	82	20	16	all
116d40ff-0590-4496-ad07-26ac32fd906e	216	82	16	16	is
92db8c41-6e7c-4eff-b2a4-c9ea6ff63a46	234	82	46	16	vain
23064682-1c02-4bf3-81bc-0f922fdd8ee3	234	82	46	16	;
43ea9065-e9db-46a8-b695-653ba4f6021d	94	98	28	12	ds
a30b58cb-15c4-4e17-a299-20e0b011a43f	94	98	28	12	,
25ad6bd0-f356-4ae5-8bc1-3395cc4084a3	124	98	30	12	for
61870698-42e0-416e-835f-f77fe5c0eff1	156	98	21	12	no
753aa8ef-0c6f-46c0-b3b6-d46d9119628f	178	98	36	12	man
296a1516-7095-4954-9180-fd3a081fa15d	216	98	29	12	can
551648bb-c8ba-4c28-8c6e-9d4e0bd42d6c	245	98	20	12	be
ecc24f54-3af4-4983-bd6f-3f558956099b	267	98	49	12	saved
f7f6da6f-ae28-4dd3-b9b2-e6f1b9b2d622	267	98	49	12	,
05940c18-e515-432d-a5a4-4b392e5d019d	318	98	80	12	according
b9e20adf-9336-40c2-8ede-8597931b20b6	399	98	21	12	to
163c81fa-ce4a-4ecc-8e46-e9a750006d94	421	98	27	12	the
cd0a87c5-8d32-4054-8bf7-3102705c44ad	450	98	51	12	words
3ad9fd71-1365-4c70-b552-09f23e91b335	502	98	16	12	of
ca84f659-6137-4f93-8781-76cbcb16a2e8	72	110	50	16	Christ
c47259e8-5060-4f7a-8c57-506f44834864	72	110	50	16	,
da316c5c-9ef2-4d27-8ab2-2f1305de09f1	124	110	36	16	save
2e687825-f19e-4cbe-b704-4cfde2cb6b1c	162	110	34	16	they
bf199488-457c-4238-b35f-32282ef75b93	198	110	38	16	shall
e332a0bb-5511-4c1c-bd33-de329e799591	238	110	38	16	have
2dd5ed15-e2e5-44f0-a363-12245bb1665c	278	110	38	16	faith
aed7d00a-335a-4520-9424-c66a8e71eca0	318	110	18	16	in
49c05177-237d-4204-a9bc-163b0f5226d6	338	110	26	16	his
4b468c14-6aa9-4c08-835d-ed77cb4799ef	366	110	52	16	name
e6418281-87df-4aa1-ae9c-c58b27341ba9	366	110	52	16	;
3a1cb8d7-560e-445c-9c2a-a37e7c8ad4b5	420	110	82	16	wherefore
fb53cf65-1dba-40c2-b1f9-7d4344657011	420	110	82	16	,
d47aec8a-1903-44c7-8369-bef62b7db6c2	504	110	14	16	if
f56d0691-1d1a-4fd7-8c8d-ddff8fd29876	70	124	40	14	these
60b788d4-959c-4bfe-812a-f3e649ee8531	112	124	51	14	things
f2a57327-d7d2-4744-9d66-9c62eeee94d9	164	124	37	14	have
09fc2e98-934c-4574-826b-8e6d48ca458a	203	124	58	14	ceased
c8b05f29-1f03-4a13-bca5-815fd7feb91b	203	124	58	14	,
d675cd82-cc3a-41c6-893d-51a21bcfac29	262	124	37	14	then
ab60c30e-c565-4050-ba73-d85d73b34ce2	301	124	31	14	has
9e3374ab-a85c-4686-ae09-ac09f7019523	334	124	12	14	&
91984479-1303-4aca-8208-6218dc8c0f9d	348	124	40	14	faith
c6d7e6f9-3cfd-4bfd-96a8-f6cc60f9793a	390	124	52	14	ceased
258e589f-0fa5-41c6-822b-4953773560f8	444	124	42	14	also
3787d85b-7e70-45c8-93ec-451f231a77a7	444	124	42	14	;
3f6e6a3a-1aee-4d38-bfab-0f19eeb757e9	488	124	30	14	and
dd169d58-3d38-407f-b5db-5138105798ce	68	138	45	18	awful
c3f6942b-7d49-4f0d-8d85-855052469bf0	115	138	16	18	is
4426ea2d-7fec-47e2-bd8f-8b59d4eb91ff	133	138	27	18	the
5cbe7901-9406-43b4-84ec-31f28e0b0ee8	163	138	38	18	state
997d835b-b933-4c74-b827-44624f20799e	203	138	18	18	of
46dc09ac-41ca-4da8-b034-8d6e8a75f5cd	223	138	45	18	man
1f04e215-9810-4466-befd-90fba8dd6add	223	138	45	18	;
23b2d7df-49a6-4ed7-a917-a60f5360db1e	271	138	25	18	for
b81d8572-626d-45da-aae0-1fb3793b71a7	298	138	36	18	they
7b2d72ad-2194-42fe-8add-d4a43bec515f	336	138	27	18	are
3079c0ae-b2eb-40a4-9bfc-a7b1c7be5f86	365	138	20	18	as
0939d1aa-7c9e-483f-aeeb-1fec23d448b3	388	138	56	18	though
6a916eb3-3451-4ddd-8b3c-50251218e1f3	446	138	40	18	there
bd77c4cf-6e2b-4f9b-9e70-9a9df7078a81	489	138	31	18	had
78d14465-80a3-4715-82ee-7fed939ee88b	68	152	38	16	been
09e088d7-9475-43e3-b07a-d43098490d8d	108	152	20	16	no
0816aaaf-ce55-42fc-8b78-d9ab12a25d0a	130	152	86	16	redemption
b30c6be4-6ec3-406a-80a4-83e4c601cd26	218	152	48	16	made
9d738aa9-799a-4542-adb5-81230e2e52cd	218	152	48	16	.
e3d437a3-0170-417a-b4ae-38936111811e	66	178	19	50	i
26257f16-3f52-434c-9cb7-3b09c8f81c30	91	178	31	50	pot
e5e70eec-c603-43eb-bc0d-77132b6d035c	129	178	31	50	tie
3d32d62b-f249-4977-bda6-c27b00ffb19c	166	178	69	50	eins
f56d424e-5bb2-4072-84b7-4971a186bf9d	241	178	75	50	among
fce30dc2-6185-42c4-ae9b-376968344775	322	178	25	50	to
ab311e6e-772b-4b64-be41-1347b1db42d4	354	178	44	50	pepto
d9f9fd16-82ba-4502-b8bb-1ae668f2d238	404	178	13	50	or
70be8224-2e24-473e-8c49-6f72b75ec599	422	178	25	50	as
c947b5d5-747f-4152-9877-01ea92f2d802	453	178	66	50	use
6a7f5bb6-b581-4397-bccc-002ce9d99b96	158	264	43	18	what
8ae7496a-77d6-4f38-b30d-811659db2cba	203	264	14	18	is
d1f5b68c-3f11-4dee-8ce4-618ed1892f3b	219	264	16	18	it
95d849ee-19aa-418a-af92-f8093f9b8c75	237	264	32	18	that
4a5d52dd-97a7-4b80-996f-6677a6622a19	271	264	20	18	ye
7fe8670c-cc0a-4305-b72d-f62ce881d51d	293	264	43	18	shall
04480f7d-4287-4127-bedd-ee51472e94bc	338	264	38	18	hope
91fb2849-e797-4ab4-a718-12496f851560	379	264	38	18	for
7d402a53-cb28-4336-ae1f-152c1eb83b40	379	264	38	18	?
2d37f64d-4fc6-49f8-9cf9-79df786a3d9a	419	264	58	18	Behold
4189d012-de7a-4601-b1ce-a66573d2fe8b	480	264	9	18	I
78f0e02a-aa46-41c7-9825-9354ec39c2d9	491	264	27	18	say
df57cd05-1b71-4963-b86f-5577ca4e2c76	68	278	36	18	unto
13a34498-1b78-4a25-a653-47514b097813	106	278	34	18	you
dc8a6cb1-3957-4ef4-a5eb-1fa7a02481bd	106	278	34	18	,
4dbbb470-7825-4401-83e0-6b295ceac3ba	142	278	34	18	that
80208b6e-c0dd-4e74-80b4-ef6cf1b6d3a3	178	278	20	18	ye
00893ad9-91da-4b93-b7be-78c3f4123d17	201	278	38	18	shall
d9ce491e-e1af-4675-90ad-17e1d0457ded	241	278	38	18	have
3b199adc-ba9e-4b6b-b6b8-5d022e7efef7	282	278	41	18	hope
f332257f-efec-4896-a69c-3095edd75996	325	278	65	18	through
bba2f8a1-31f7-4439-8243-1e2104fb0ced	392	278	27	18	the
0b7ec286-ad00-4035-8585-96db1557595f	421	278	14	18	2
90041dd7-4601-49c3-b39c-02c5e639c53d	437	278	83	18	atonement
f80fe170-b26d-4a91-9c68-c2dbc1bcb297	68	294	20	16	of
ef0f7634-612b-4898-b5bc-2761cb8c1a8f	90	294	50	16	Christ
a5d345cf-1df8-495d-ba50-8be110e39edc	142	294	34	16	and
28b739b4-4783-491a-9bde-90216df7ceb9	178	294	28	16	the
0e5c0edb-b311-4d5a-aea8-9e855c5a914c	208	294	52	16	power
722b39fc-4047-4cfe-8b04-e41dc760f1c0	262	294	20	16	of
38bcfa08-4ddf-4010-8ba9-dfe4023d9f0e	284	294	24	16	his
e9bf808d-6396-4d03-87e7-57f1138d1bc1	310	294	100	16	resurrection
aab9883c-1f94-46fc-a8d2-9da146b75b4e	310	294	100	16	,
69733a98-a11b-4c85-b439-760d95873fc7	412	294	20	16	to
2a7bdfab-3225-433f-b820-95cf76d2c2c3	434	294	18	16	be
2cde2303-f670-4490-9e7b-cac988c60241	454	294	64	16	raised
bd0c6726-580c-499e-8b5f-aa97cc69607e	68	308	38	16	unto
c8f07bee-4984-495e-9574-99389a23055a	108	308	30	16	life
bbcb4450-1c8d-4839-81e6-1a959c8418b8	140	308	68	16	eternal
41f64cfc-b9f4-41d1-bae0-521927516ee3	140	308	68	16	;
d2cd62f6-3ea1-42f6-8247-573e7945b3fe	210	308	36	16	and
8a2f9208-05d6-4bc7-96e2-f7a6f6cd7510	248	308	36	16	this
b882be0d-bb65-47de-854a-791dab351a38	286	308	64	16	because
dea5e77c-2b85-4b24-a092-e663f289e628	352	308	20	16	of
1ee6fcb9-ef00-4ce4-bdff-5a15cf3f3dd3	374	308	40	16	your
51b62056-049a-4274-881f-874fc82c9220	416	308	42	16	faith
9d0d04d4-c3c0-4de8-82be-be045cdecb0e	460	308	24	16	in
6d541936-f9ce-4756-9569-8375b09fdd1d	486	308	32	16	him
681c693a-6903-40cf-a4d9-c56c447eeffb	68	324	49	28	acco2
e1a912b4-9a55-401d-9b4b-d63c98da0aa7	68	324	49	28	.
08301551-8fe3-46aa-9a88-b7430fc6510d	120	324	87	28	Wherefore
dcb701d1-bf71-4f83-b6ff-241f3965a32d	120	324	87	28	,
25b24673-a343-4f62-ab7b-f9705fa4470a	211	324	14	28	if
dc5b0091-4c85-4d4d-b639-b55129e78da9	229	324	10	28	a
b3a417fc-2d87-4aa8-a87c-01c147a9823a	243	324	31	28	man
06f4e756-339e-495e-9cc7-9336212dc899	278	324	35	28	have
d3c7a9fc-e971-4190-9424-728a6b385d86	316	324	45	28	faith
7acc7daa-93b4-4a15-9595-b506dd48f76a	316	324	45	28	,
914810ea-db13-4510-be5a-5cc8784f3c76	365	324	14	28	he
6ecf87fa-0e57-4703-85ce-dccadfe839e0	383	324	42	28	must
71f1fec0-6304-42fb-842b-8d805515891d	428	324	45	28	needs
49b18eed-7c62-4226-ac9b-8acfbf74fdf2	477	324	41	28	have
7baa7f73-770b-4df0-b9cb-11f7d0e6ea04	398	364	40	14	that
ed2b9708-00e3-46cf-81c4-b5a9d3738d0b	440	364	23	14	he
4c976fe2-3a67-4f99-a008-f23c996ea8d2	464	364	56	14	cannot
3bf23f6a-2441-4647-8801-de2246851e21	64	350	40	46	have
950264ee-417c-475d-b3d0-8b95d838a7f0	110	350	29	46	in
93f5eef3-7121-421f-a8dc-46f6d280b7ab	145	350	63	46	ap
61eff40c-1efe-40ab-a6a0-0e9a3db37692	145	350	63	46	,
c1d3bd05-4f4f-4f06-9820-a46b1df9f5e4	214	350	34	46	Dato
a8683b57-3229-4b81-997c-d1b9e40b038c	254	350	17	46	le
70052fcb-e31e-46c3-a3e0-9942d768f4a2	277	350	52	46	hate
680da9c6-65c7-4cf3-b031-b4c531055bad	334	350	23	46	me
52814086-d856-4462-b0a3-e6a04b05935a	363	350	29	46	a
dd2b6a7d-e617-4df2-aa36-cd65b7efd997	398	350	34	46	to
9160e22c-df24-4094-ba3f-7f7bb152f29b	438	350	23	46	to
5fc76a4b-fb9b-43d4-90ec-61b4ee78834a	466	350	53	46	cant
6f965eff-b72d-45dd-b0eb-18735d70f774	467	350	53	46	,
3a6fabd2-a4d0-4016-b18b-9be583ffb8ff	94	392	25	18	44
b6d1e6b8-663e-4789-9c61-58b915a5c3b9	94	392	25	18	.
119f189a-b9c2-4abe-8d34-8d82382dd983	121	392	16	18	If
58f08279-0a59-4c7b-984c-9755208cf71e	139	392	25	18	so
0b75e74d-3993-4d2f-bfb7-2aca9ff02341	139	392	25	18	,
34ab8653-ffd5-4391-a0b6-c56d85f2a88f	166	392	23	18	his
8d049fa4-ab74-41b7-9231-a531efb9040d	191	392	38	18	faith
6a9411c9-fd94-4f49-9857-e4af7899e697	231	392	29	18	and
e7de6a2c-6f06-4654-b462-36e3d43a3f87	263	392	38	18	hope
a777ec23-d224-45ae-9265-0978bed9ae4c	303	392	13	18	is
953ba584-d4c5-4b82-882b-b902ab39b5a7	319	392	38	18	vain
ef179f16-8db7-4eb0-966b-c625aeb6116a	319	392	38	18	,
6f6d6f98-02aa-4875-8472-e417cdaa6a53	360	392	23	18	for
c7d4b3e6-ce0f-4594-847f-204202b9a0c3	384	392	36	18	none
d4b59a43-b91c-42c8-af1f-d4699b504f90	423	392	14	18	is
33c347e9-3400-4d27-89bb-d66c29bbf279	438	392	80	18	acceptable
fe2f514b-8248-431d-97b3-e6e77710071f	68	406	49	18	before
0f1882b9-acd3-45a9-ba90-a76344dc1bbe	120	406	34	18	God
2d4d7d5b-ae67-4162-b4fe-6ecb74ac1abb	120	406	34	18	,
398cc94a-9fc3-4559-bc0b-90e1e31b4507	156	406	38	18	save
05c589f8-532e-4d1c-93df-551964cf8237	196	406	25	18	the
af6e3da2-0941-4505-95e1-9e15a9b5b816	223	406	43	18	meek
d28a97bc-2d1c-406b-90c2-7d54d4229507	268	406	29	18	and
65ac7a17-5b36-4550-8a7d-0cd590d6f2fd	300	406	45	18	lowly
5eede26d-5091-4dd2-bc11-02fba6dee708	347	406	18	18	in
ba4d04eb-c2f8-4c6b-aae0-e6e056338d31	367	406	47	18	heart
a2f22224-6d03-4f31-90f8-87b0f74813e5	367	406	47	18	,
1f2d3c8c-828a-4203-9bd4-ae38349f8cbb	417	406	31	18	and
ebf8b199-9c5b-4087-ac53-a9ec9d367622	451	406	16	18	if
cfee0fe4-884f-4b30-b054-a24385db82a9	469	406	11	18	a
3c0e079a-ae26-4f40-934a-a87810f49c1d	482	406	36	18	man
d4f6e3ce-4aaa-4e3b-ac8b-89fabf50167e	70	422	16	16	be
0b02c11f-319a-425a-9d19-c32c683236f6	88	422	42	16	meek
7b5ac5c5-2bc5-4797-9362-49261597f2c6	132	422	30	16	and
bbd664a7-9ad8-4bd7-83b0-8b7329fc6d2c	164	422	44	16	lowly
251218cc-d7b3-4e98-81af-20d59c763d78	210	422	20	16	in
1350e00e-c178-4ab6-a039-b3424d6eee2f	232	422	46	16	heart
64ac2e0e-a64e-4de4-a307-7de80da34d8d	232	422	46	16	,
ba2e9e9e-d543-4f76-b9c0-a76e75335778	280	422	34	16	and
4d1a4f0c-d139-4c2d-b2cf-2e3cc399502a	316	422	76	16	confesses
43d4a0c1-ebe0-4623-af06-9f53aa28a6a3	394	422	20	16	by
f0dc7c72-0706-4b32-afba-45f194fd3992	416	422	28	16	the
4d0ccb71-a1c1-4e22-bc85-67eaf823f344	446	422	52	16	power
831633f8-2bca-4ca1-bb9b-0bf5796053a5	500	422	18	16	of
7c2d984e-6f51-400f-8f05-97b350624387	202	434	38	16	that
e451da9b-d34b-41c3-9c50-e16ee11f8ae7	242	434	46	16	Jesus
86f97ae6-62e9-4680-ad1c-5284955d2858	290	434	18	16	is
6c673cb9-76d0-46d1-974c-6675f1aa9670	310	434	30	16	the
df9ed5fd-8e45-41b5-b343-8ea4bf342f22	342	434	60	16	Christ
00ae2b6c-d400-4c41-b4b3-4d035fcab519	342	434	60	16	,
824dff8b-b0dc-4049-a1fb-16cc1e8c1eef	402	436	23	12	he
fc016fd3-5605-4039-8a5f-f39936661558	426	436	45	12	must
df43c7ff-c1b4-44da-8a92-ccdb3da160f3	472	436	44	12	needs
d22f106b-ea14-4c35-8e70-f6c4174c1c4d	64	434	30	34	thy
e3971a31-92cf-4efc-ac3e-f13643010f78	98	434	77	34	Holar
e06a036e-2c84-4e74-b9ab-e55d17371999	179	434	34	34	to
48559f09-18b3-412a-82d0-41b1c1879c5f	217	434	17	34	it
65e5b1e1-31cc-4bca-8e69-33541bba0ede	238	434	21	34	de
d8b274fd-d94e-4653-917c-a1f664fdd90d	264	434	38	34	have
d67471d5-869d-4885-83bb-51c24571a089	306	434	25	34	not
40062ce8-5123-4514-9ded-9a773c351177	336	434	59	34	carity
c52f1b13-ebaa-496c-b953-52345aecbb50	400	434	21	34	he
