ID	X	Y	Width	Height	Text
752c92a7-d9e0-4715-a584-4bba1543299a	50	38	44	16	CRAP
7488936c-ddb3-4eca-a6b7-06f096fede3a	50	38	44	16	.
6433d0f1-52c0-4602-834f-af5574814bff	96	38	36	16	2Y
e6f8715d-67b5-45f8-9c3b-a3a5ffba5f6f	96	38	36	16	.]
16e2ceee-1d34-473f-a3d1-1502eeacbb4e	216	40	42	14	BOOK
0f89d6e3-5055-4160-84cd-8748468c70ab	260	40	23	14	OF
87b16db5-fc5e-4276-868f-1a4ea744c767	284	40	56	14	ETHER
b4a4c853-bafc-476a-9f8c-f8ec1e5f1e1b	284	40	56	14	.
e142f01e-c522-4b3d-b6f6-a6721ee7738a	468	38	28	16	605
c69062de-650c-4998-989e-0ef9b6493472	74	66	25	18	29
9c67bdb8-ff9c-47e1-9a21-1f00a4aebb62	74	66	25	18	.
aa4726e3-e153-4c20-b543-eb911a85adfd	101	66	34	18	And
e63c07d4-d649-43f7-9be7-cdb925cb96a2	137	66	27	18	the
322897a7-ea5d-4a8f-89d0-bfc883642fe4	166	66	41	18	scent
854361e1-d1b6-4767-a0aa-53ce42c1453b	209	66	56	18	thereof
fd66c6ff-362a-48f6-b8ca-9cf65572009b	268	66	38	18	went
23bb2abe-2832-4715-84b9-5fa37e7dc86c	308	66	38	18	forth
0ceb1f21-c3d4-4052-96c7-c2dd6f577bd2	349	66	38	18	upon
f0d693da-b765-4e81-b370-17b0cac5bb5f	389	66	25	18	the
cf5741d2-4a01-44e0-803e-e232ed95849b	416	66	31	18	face
6d7f5fc9-d186-4e7e-8719-537cb6467b15	450	66	16	18	of
6d567673-5756-4093-8b75-9ed9a23b4c16	468	66	28	18	the
dc6190a2-2489-412a-881b-0ea5dadcb700	50	82	40	14	and
ece40ad9-50b6-486f-82cf-2e3088b61643	50	82	40	14	,
2093cf4e-9de2-4a97-8b72-8644b535e1d1	92	82	42	14	even
d1c4241b-ffd9-441b-8d3b-549d3567b381	136	82	44	14	upon
8f2093a9-7322-4acb-bc11-09c856d0991c	181	82	28	14	all
b2204140-9749-4437-b1ce-ae2f12c8a5b2	211	82	30	14	the
6c1eaac1-b952-4901-aba3-c98108ac4ae3	242	82	38	14	face
da0c7684-6810-463e-a943-1f51400d6ef1	283	82	23	14	of
ad3f45ab-8629-4130-bcaf-b00d98e84cc7	307	82	31	14	the
805a3a24-28dd-48ae-b279-0a7939421813	340	82	45	14	land
4146d77c-acd6-4f5f-a675-75723c28eb29	340	82	45	14	;
6e3354bd-9654-49a0-9ee9-1a2d48ad83df	388	82	79	14	wherefore
3ba86920-e332-4c54-895d-00787a7fff88	468	82	26	14	the
3fe1a19d-053d-4ed7-801d-164cd2f9b073	48	94	50	16	people
38a2824b-3e7e-4a44-af76-4b012863e743	100	94	56	16	became
fc68fcd9-c0f4-4d59-bc8d-1f0dde7655a8	158	94	66	16	troubled
72cb5f7d-b760-47d3-a799-cbe74c597223	226	94	20	16	by
12976f6c-1a8a-4259-9fea-d61e41a6ba74	248	94	28	16	day
a1ef5990-f152-4e6c-9dcc-2beafb05a8d7	278	94	34	16	and
f1dcc365-8435-4b51-8827-24bd07708539	314	94	20	16	by
54831d63-6052-428c-bc08-27a64d823dfa	336	94	46	16	night
1d48196c-e4cb-4581-933f-cee5c2238cf4	336	94	46	16	,
6aed2beb-42d6-4598-aede-f022ee0ac720	384	94	62	16	because
4cd8aeaf-84cc-4d10-9c63-519cbb594196	448	94	20	16	of
7eade299-8c28-4be1-b3bf-f1498455b5b2	470	94	24	16	the
d4abb913-9ad7-4bf0-b521-d412e7712509	46	110	49	30	scent
be0b7b9f-f8fa-4aec-9008-451790276ab3	46	110	49	30	.
438d18a5-9fc9-4286-a91c-edd786378027	98	110	105	30	overtheless
8d5694dc-fcd2-424a-a1dc-1c2117ecc666	98	110	105	30	,
0a9d76af-b000-4408-8e0a-6cba090d6b25	207	110	30	30	Shiz
1674e110-1182-4647-a66c-fe5433b04b55	241	110	19	30	did
c3342c1e-46ff-4a28-9a7b-fa12e9417ae4	263	110	26	30	not
a0bbb2de-aed3-498e-b0cc-2997ef30f40d	293	110	37	30	cease
29e93c27-b65f-4f4a-b2df-e767a968036b	335	110	15	30	to
2a15565a-f21b-4ea6-8f04-9cc0cfeb1d41	353	110	49	30	pursue
0522354a-6049-4ab2-bd80-43572269ab1c	406	110	86	30	Corlantumr
80a88b59-d28c-4f19-bf17-2b62791ea193	406	110	86	30	,
439cdde2-0dbd-4271-97fd-250885636f84	48	138	24	14	for
8dea2867-c0f2-41aa-9c51-11a740f7f7a9	74	138	24	14	he
f08e59c6-a41c-45ec-abb9-1739f1538e5e	100	138	35	14	had
652e99a3-c856-492c-97f3-22f11787ca5a	137	138	52	14	sworn
0be0bb5c-099f-4e13-b1d7-d21d1f212029	191	138	23	14	to
20a52d40-10b0-4fdf-8700-be0286013bb0	216	138	59	14	avenge
e8f64535-ce19-44f8-8b84-21a2eb78d092	277	138	59	14	himself
cc0349bb-0029-466d-8a3d-bf33a7814541	338	138	45	14	upon
edf40659-c574-4170-8f69-8b50da559ba7	386	138	91	14	Coriantumr
295ab244-b716-4518-a925-5d618ea489c4	478	138	18	14	of
df62168a-dfca-4b76-8b5f-c40e7dc5063d	46	152	27	18	the
042ee057-2e51-41c6-9e5b-40ac4085710a	75	152	47	18	blood
7f7cb38b-e6b3-4c04-9bc3-b37a7e4ac957	125	152	16	18	of
55ef70e7-c848-4f98-9701-bfb164afe31d	143	152	25	18	his
176b3c37-f524-49ef-a5ff-5594fda07396	170	152	61	18	brother
bcdf91b2-9a63-4e2c-aad5-40ff2d613ef4	170	152	61	18	,
