ID	X	Y	Width	Height	Text
912d0070-9f15-47d0-a198-817d30c14d12	70	44	28	16	884
8d9c1cd9-0d8e-43e3-a504-e57d2c3d7635	74	114	66	14	children
b3a9830d-becd-4660-b396-96e04aef5de5	74	114	66	14	,
1c5e0134-74f1-416d-a85c-b3738bd1d589	142	114	30	14	and
875dd128-c8e7-466c-8a7e-68556406c014	174	114	28	14	the
8ca48f01-038c-4230-a664-a57d1a4ca42c	203	114	42	14	heart
64560118-42eb-45e3-8e59-e36c17f0bddc	247	114	19	14	of
26454e22-b8c0-4827-8ed7-4c8b91780f93	268	114	28	14	the
44212dba-ace2-4c0f-af4c-75a53eaff517	298	114	65	14	children
ae3b51aa-dc5a-478f-b94c-c88b3581b923	364	114	21	14	to
ab5d2040-1041-40ff-85cc-e3bd131822b6	387	114	45	14	their
1ad68866-aa91-425d-9c1c-20278c3ed1e3	434	114	58	14	father
b96bf131-82c9-4455-afdc-01a016ecc4c6	434	114	58	14	,
ffb6ed4b-23ec-4f7d-a0db-be5c0677dc36	494	114	24	14	lem
c2eddbde-a014-40e0-aed9-ee171c6f96d1	74	128	9	14	I
71c4ffc3-ef49-4ed3-8763-3187c9c384dc	84	128	40	14	come
27645559-e0df-4406-8a60-94981f8ed267	126	128	31	14	and
e8c6f23e-2422-4716-82cb-3debe118951d	160	128	44	14	smite
84897682-d60c-48fa-b7ea-32fd44601475	205	128	26	14	the
0e391b77-b963-4db0-98fb-e7140163fb8d	233	128	44	14	earth
cf168ed4-e8b0-4a9e-a9bd-39c330a43747	279	128	38	14	with
35011913-f078-4b30-9f07-42080d29332b	319	128	10	14	a
80332b3c-0cd4-49a3-8185-dd2b2919144a	331	128	45	14	curse
b07b3850-45cf-44e5-862b-5d9c0caaf8b6	331	128	45	14	.
6593dac3-e3f4-4aca-b1d5-715b66ce0bca	240	188	90	20	CHAPTER
f42626c0-8fd8-413c-9454-6b49450e4951	332	188	25	20	28
9680a702-db01-4dbc-93d8-172e4fcfe3f8	333	188	25	20	.
7e72cb81-6c41-48b3-b795-fd24d48528d9	94	218	22	16	1
878b0215-a2c5-462f-a97b-19834936494c	94	218	22	16	.
e3ce1bff-fb42-47ed-b9cc-d7f7c9afd104	118	218	40	16	And
78cb930c-4e8a-453b-9362-45a3205e901d	160	218	42	16	now
5ef8f7a6-fa30-4703-923a-d472538cbc4b	204	218	20	16	it
cda0cf0b-d937-44a5-9cd0-d722a683f6ad	226	218	44	16	came
25d3a91f-02b0-49d5-aae6-7887fdc1ee14	272	218	20	16	to
8860ce8a-a45f-4750-83ab-7bb61a219ca6	302	218	38	16	pass
f685a5d0-dc5e-42f4-abc0-5cccfa908881	342	218	40	16	that
0149d357-3748-4bc5-92bf-e93c6fd351ca	384	218	54	16	when
b48e34f4-cc36-4e72-8de0-a92a91f92b45	440	218	52	16	Jesus
8ff51ada-3a36-4762-9301-2e3b8a09abb6	494	218	28	16	had
6781a89d-c481-42ab-b180-57b9988a617e	74	234	30	12	told
740c9ca5-c94f-48e6-a4f6-5f6380307b79	106	234	42	12	these
74c0688f-be97-4a76-beba-55920fbb2adc	149	234	56	12	things
e7030e2d-a3a3-4e57-ac6a-2eab014c7bda	149	234	56	12	,
dc34b8a6-ef32-45bc-b718-a9865edd7d8b	206	234	24	12	be
bd0d1077-1fa5-4865-a1a8-484bf24ea3ef	232	234	87	12	expounded
85e0c708-34da-4eff-bf02-61b59357b08d	320	234	45	12	them
4d50dd13-a017-4379-a92b-7e1118df572b	367	234	42	12	unto
4844cb0d-5999-441b-9c44-33e4f935a6c7	410	234	33	12	the
acf8bd6d-44c5-4eed-b644-07de3b810034	445	234	75	12	multitude
9b19dff8-28ed-4358-ab39-194f26fe5899	445	234	75	12	,
893e4f80-9802-4d80-af3a-80e014a8a8ce	74	246	28	16	and
3a6eb8a5-79d6-47ca-9642-d43172df87c0	104	246	22	16	he
aa49a3ad-63b1-4fe5-8075-dda97bd22fe7	128	246	30	16	did
2b9d50dd-35d9-4642-a7e6-d2be2193a784	160	246	70	16	expound
cdaa7d99-5d3a-4034-aa5d-8175d6a5c343	232	246	22	16	all
36b3b6a4-126d-4179-b681-9820309a18e3	256	246	54	16	things
a29211b4-4165-4691-9c50-d3da66501d9a	312	246	40	16	unto
6728f192-3548-4400-b1ef-0e2f9b335df1	354	246	50	16	them
e0203f2f-96e3-4c1c-83ac-90c223165f2d	354	246	50	16	,
3319e33f-d60b-4423-bfec-4f91c2d6c2ef	406	246	42	16	both
0d4a8f0d-f1d8-4604-ad1e-a213cf94d553	450	246	44	16	great
9bcf4901-ef78-419c-8cfe-e80e16dfb2cb	496	246	24	16	and
e37066fd-1dce-4e48-9090-5ba0f5381390	72	262	50	14	Bmall
6a177d4f-8a3f-4e1d-b07a-8c9e1374def5	72	262	50	14	.
ded5e239-fa6e-433f-b2cd-d71867fb542b	94	274	23	18	2
0e86d10a-46f8-47fc-8a61-292d9e6a8e87	94	274	23	18	.
24d19208-68e0-49ed-bbdb-22a7cf0add2f	119	274	36	18	And
77ce52c7-4f40-4029-9069-a60b2f91de03	157	274	18	18	he
a84bdf69-173f-47e0-add8-16c2cbbaaf52	177	274	45	18	saith
b8a6f9f7-701b-4901-b276-2d795343372c	177	274	45	18	,
5adf610c-8200-4ce5-8103-beb06745f3bf	225	274	47	18	'
443c7972-47d8-4be0-92da-e2988fa10a81	225	274	47	18	these
88a08521-49b9-400b-8d62-de07005aa663	274	274	79	18	scriptures
bb0b4415-9656-444b-a750-204ae88ebf52	355	274	47	18	which
5015e009-5191-419f-9c50-da15d43bbbfd	405	274	18	18	ye
a319cad9-a696-4c5e-8ccf-949a9bb17488	425	274	34	18	had
8ad8aaaf-9b95-4055-9a94-8d0df02c66fb	461	274	27	18	not
4a456e60-42a7-4799-8bfe-872caf48aa5d	490	274	34	18	with
87435a3b-519a-45b8-ada8-b292df5dab72	70	286	36	36	Ton
0e444ddd-4ec2-4850-bf6e-c65b46b55645	70	286	36	36	,
805b8cf3-b38f-4960-b005-e7d4daa7c68f	111	286	23	36	the
58ebfbab-12e1-4260-b5b3-463e7008c263	138	286	45	36	Bathe
d899d362-b4be-4392-8766-8137242a35e5	187	286	50	36	come
4d7cd1ed-3b00-4cbf-a8b8-bc4503701fd3	241	286	27	36	and
5000315c-5e4c-4876-ae73-0d0b5391b31f	273	286	36	36	ty
0ce0adf5-99dd-45a2-bf50-3e5988bb1ebd	313	286	22	36	to
1825c337-8e23-4082-a73d-f5c51e79da85	340	286	45	36	hole
