ID	X	Y	Width	Height	Text
f7cca838-d519-4dd6-8e50-43c8fc47e9a0	272	36	19	14	I
75c3f88a-b5c0-44b7-aaed-77ca74b7e2bd	272	36	19	14	.
2ec19375-7c95-45fb-9ad0-9b0e3ee92022	293	36	55	15	NEPHI
b0dab388-987c-4120-8074-87e90d854f61	293	36	55	15	.
1b36b65b-0e0e-49c9-8d05-56c5d84fffe2	450	34	54	18	[
37056439-c3b5-4d3f-aada-b25ae2f19c8d	450	34	54	18	снАР
3f507b7f-752d-4a3d-b388-3b95e43b5ae5	450	34	54	18	.
547c1b47-cb01-4e31-8cfb-988bdd67b08a	506	34	22	18	I
a85f3687-9151-46b3-a728-d9c2f1371db0	506	34	22	18	.
0a77ab9a-85b0-4620-be31-0a312be860b5	72	60	77	36	according
e8aac1da-fa7f-4bc6-9ffa-124088545aff	153	60	9	36	to
0ef1cb93-eb2a-42d8-97b3-88f3582d850e	167	60	23	36	the
c6082355-586c-40b8-a3c8-9d4ea8b63af1	194	60	36	36	at
d2cab2cf-46d0-455f-b156-84ac94e66c96	234	60	14	36	of
a5ae2ef2-9f11-45fb-b416-c777e27c5d99	252	60	32	36	the
33d12983-97b9-433b-978c-6b549d49f5a3	252	60	32	36	,
0243c8bc-9e95-4a6c-b644-5733186c2460	288	60	32	36	hit
0e7c5336-e04e-446a-a546-c8e03313065e	324	60	32	36	the
afd765d0-5a8e-4edb-8822-5778d09ea360	360	60	41	36	meat
4c238749-63e0-49a6-8c85-f6cbd05198b8	405	60	50	36	repeat
25b07bc3-0498-4da0-b082-f7aa8038de1c	459	60	45	36	one
dc83adf5-d563-408e-933f-4a875dc97d34	509	60	17	36	in
29cd48e0-1dd3-46e9-adb9-d5cc849d1655	76	92	24	14	the
15899887-0d44-4ec9-a852-ffc95f537b0d	102	92	47	14	flesh
5e10e540-3124-44de-bcbb-6de730aa98a1	102	92	47	14	;
d7244149-0c73-4b77-a108-060bc1175692	151	92	79	14	wherefore
9ee3e539-8a59-43b2-a8f9-62883f5d79cc	151	92	79	14	,
e4e798f8-b990-4b72-bc04-424e08f4738d	232	92	38	14	their
af8874b4-7994-4659-baef-a74534b2cee9	272	92	40	14	state
3cb14392-1aba-487c-9e25-d3321a3ae762	314	92	56	14	became
