ID	X	Y	Width	Height	Text
af70dc17-9842-4193-8f70-bddb0b77db59	44	35	48	22	THAP
684ae279-7859-4313-9527-fc3ed7d3dde7	44	35	48	22	.
6788aaa3-0016-4be0-a152-259fb4621f2e	94	36	21	21	L
4a270f13-c472-49a5-b94d-f47e26025d1b	94	36	21	21	.]
172b09ce-a85d-4a5e-8347-68d80f6043db	210	32	43	18	BOOK
9054a75b-1082-4a85-bea2-8f8a60640a85	255	32	23	18	OF
4eea378c-ef8d-4314-8442-67aa9a4d5ac6	280	32	52	18	ЗАСОВ
11dd328b-b65e-4bac-a323-8ce198241b2e	280	32	52	18	.
332f7f8c-a29a-4e36-bb0c-e60f6399a7dc	470	38	28	14	128
18475399-122e-4637-99cb-52c076422467	50	66	77	14	evelation
8328964d-733b-4a02-9bd0-88717e6666e9	129	66	52	14	which
99cdaaf7-e6d2-416a-8913-869b721f620b	183	66	33	14	was
6adeee38-77d8-4bd2-ae3a-8eadd3fe3c93	218	66	45	14	great
06a65818-9ad7-45b1-a92c-f821405be290	218	66	45	14	,
983cabf3-e40b-48b7-bb08-2964a475298d	265	66	21	14	or
82042a99-c62a-4900-b687-20a6c3a9eb99	288	66	100	14	prophesying
913cb79c-2d45-4855-81d1-b447a2abab59	288	66	100	14	,
6fa127d8-339f-44bf-90ad-005741fa3b9d	389	66	37	14	that
50795255-eac6-43e8-ad8f-4a92cc519128	428	66	14	14	I
a5310c7b-6b8c-45cb-bdf2-da83e8a2accb	444	66	52	14	should
11469893-0d2e-4bb1-ac64-7fde36818f2d	50	78	70	16	ngraven
a7ef25c9-2a19-4593-bc0b-31e9d8b0a624	122	78	30	16	the
4279e074-b0e1-4472-bcc3-a98171baaf42	154	78	48	16	heads
bfb72e3f-dff0-4c02-9985-c08a7de2abef	204	78	20	16	of
9cb5dc0a-6500-48b5-8621-57cded1ffb91	226	78	42	16	them
430933c9-1000-4cae-949a-e935c396e97d	270	78	42	16	upon
21dc164c-951e-4bde-96cd-4fc6c8b2ecbb	314	78	46	16	these
8d08151b-1301-4e2a-bf29-7d0da250342a	362	78	54	16	plates
9f452182-559e-46c9-bac5-c6ca9b1bd729	362	78	54	16	,
dff439b3-5440-457d-85f0-c37856f2e030	416	80	35	14	and
79d69be6-5a78-4998-a6e9-f2fa4bd51f01	453	80	45	14	touch
12f57a77-4822-4436-9a55-9d2e1ba375d5	48	94	38	14	ipon
9576c426-4b57-4767-a493-3dbc6bb50801	88	94	45	14	them
39c12c9d-1770-4c9f-8eeb-678d97d4ff3a	135	94	23	14	as
08da67c1-154e-4044-a2fb-61152e1947a1	160	94	49	14	much
ac0b0eba-6f0a-4d32-8749-204f20f4fca9	211	94	23	14	as
4206efeb-7dca-4862-ae3d-41746b441904	235	94	16	14	it
ce0afe96-3e05-40fc-921a-c19d6d63d05d	253	94	40	14	were
506bcf61-7768-4660-ac0b-72373e96eb72	295	94	66	14	possible
ed7558eb-74a8-4f18-8e8a-630105fe6563	295	94	66	14	,
