ID	X	Y	Width	Height	Text
2c3a6b1a-33fd-4665-8d54-201782bd86bd	62	38	50	18	CHAP
ba37af5d-6cb1-4791-a066-6188ef2f61eb	62	38	50	18	.
a878951e-f9f5-4160-91c4-c64c9233a461	114	38	46	18	XXY
5fc17d6c-0957-4810-a6bf-0d6d516fdf3f	114	38	46	18	.]
e493c938-0cbc-4c29-b2d6-25a13bf89b32	252	40	27	12	I
7046b932-1d3f-4224-9f77-03bb8bcb56d2	252	40	27	12	.
e1be9c27-5625-40e4-ad7f-7fb9fe211a9d	281	40	55	12	NEPH
0bc25ae6-c8da-4307-9719-a6a910801565	281	40	55	12	,
70c3e02c-1801-4dbc-9f78-17586c0f2187	374	82	35	14	not
a244bd55-8dbd-4530-9482-efbdcf480fd5	411	82	40	14	open
7686f392-c87d-4623-9947-44b6ada130e3	453	82	33	14	you
0ad4aee0-7b3a-4d65-8e73-47c9227f7b7c	488	82	28	14	the
d09524f1-50f4-46a6-adfd-b6001a5c52fa	64	110	38	14	shall
00b1ceb7-44b8-4b9d-8524-5e7f94e6364a	104	110	28	14	not
a804cff0-ca72-46a4-8663-a873e62558e2	134	110	19	14	be
3180b5f7-e6e0-438e-991c-8a5ed282cf6c	155	110	42	14	room
dea9cb7d-538b-4615-838c-2fad85ba7d90	199	110	58	14	enough
c4f23cb7-8fb3-4a60-96de-7005fc1da7ab	258	110	19	14	to
1249a6d1-4e31-459a-8585-debfbda58102	279	110	58	14	receive
fd1955be-1a63-4bdb-a03e-a9dfa300c257	339	110	15	14	it
4d8dfbbe-897a-4b4d-a7ef-52271a816ec8	339	110	15	14	.
678d21ae-9199-4745-a10e-eeb82c00c497	92	124	23	14	Il
8ba6506a-5c02-4c85-ab75-f35d206f5ef9	92	124	23	14	.
be719118-8dbd-41d1-a118-ab16b67eb6f6	116	124	37	14	And
2594d5f6-74b3-4a2a-aa6e-ed1bf6fe5b3f	155	124	9	14	I
bd61a680-5eea-4f67-b6b9-2e4a21ba3de8	165	124	33	14	will
6a5aedb2-689a-47d3-a105-99a2f28b8f7b	200	124	58	14	rebuke
924f21bf-9a8b-40a3-87a7-800e9f619ae4	260	124	30	14	the
8eb86875-8f38-45f1-9822-27bd0e425fd5	291	124	72	14	devourer
41e3516d-0e6f-4807-aa97-e80fac20a5dd	365	124	26	14	for
fe391312-2722-438d-a9aa-0041c0022bef	393	124	38	14	your
272213e8-88a2-4b7b-b61c-de48bc282bd6	433	124	47	14	sakes
cb0417a7-477a-4a06-97cd-16e220d827b4	433	124	47	14	,
a5c1cbc5-b5bc-4c64-876e-f87917198e29	482	124	32	14	and
76281478-2f3d-4b79-acbf-25e61566de4c	58	134	23	46	he
853e5d8f-9f04-4998-821c-a2a6627aa6cc	87	134	40	46	or
77322a34-a8d5-451d-8519-dd34f630a4b2	133	134	75	46	deer
a5bf8ee9-0710-4cf2-94fa-4850bd570265	213	134	34	46	at
d28dad59-3205-4b1b-9dc1-995344c0c509	254	134	46	46	tore
dd59964f-be35-4c6c-8ea2-e3eef956523f	305	134	23	46	to
daa54933-aafe-4985-9103-eb9cc81534ff	334	134	34	46	go
40309b7e-367f-4b48-a36e-6c7132d08da4	374	134	17	46	un
b4871c14-8b50-48b7-852d-f371b6464c6f	397	134	23	46	do
8a733b66-c01c-485a-ab67-c314560907be	426	134	46	46	tie
2d934221-ac90-491b-a518-54f84ac8000c	426	134	46	46	,
0cbb6bf5-aa71-4379-af93-5d0dbc6b00c7	478	134	38	46	are
da1f5c78-42b7-4e4e-899e-f516c522941d	478	134	38	46	.
ff7661b4-6305-4c94-a132-0736d7213606	90	178	25	18	12
3a0b4072-61d2-4792-99e2-f102efcb3eb9	90	178	25	18	.
b2a0cc26-24ac-4c4c-bc0b-f644d9a1175d	117	178	34	18	And
45d00d20-c260-4f7f-93e7-7ec6998f3f23	153	178	23	18	all
f6ae59ba-cadf-439b-9cfb-de32359c6d56	178	178	56	18	nations
8f84f208-bd08-4c5a-b1c1-ea79f5233688	236	178	40	18	shall
