ID	X	Y	Width	Height	Text
14cab9dd-c5da-4552-94a1-b5f304896a1f	56	38	26	16	188
68cda24b-0cb1-4d74-b5c1-73d7f28dba10	226	40	42	14	BOOK
42e48d3e-73bc-45dc-9738-5438765ca35b	270	40	23	14	OF
83bbadf3-9481-4330-aa5e-f81e1085f7fa	294	40	54	14	JACOB
176fb523-014e-41c7-9827-0162017cbd73	294	40	54	14	.
099c068f-1d8b-4dbd-9142-65105ea88dfa	438	40	54	19	[
f392be2e-b429-4f6e-a1b3-d46ab0c36339	438	40	54	19	СНАР
53955e3d-b765-45b1-a032-eca545a7b6ee	438	40	54	19	.
6b37cf13-10e6-446b-8f84-03517b3c96e5	494	40	20	18	V
9cecc4d8-cbcf-42f1-a5cd-28e6ae83ab7a	494	40	20	18	.
dc49f886-38f6-4c1c-801a-15c6fedc5312	58	66	52	16	should
41005699-3bdf-4c65-afc2-510a878d63df	112	66	32	16	lose
49631b9e-213e-4579-82d8-7c43b53a67b4	146	66	30	16	this
7498d23c-6d09-4dc5-8e13-891016e29235	178	66	42	16	tree
c868ccc9-3cac-4101-a82b-421a7623ee87	178	66	42	16	;
607f09f2-4a72-4e26-8055-15b1bd3c9e24	222	66	84	16	wherefore
7a5ee29d-79d3-4c07-9a67-b2b3725acfcc	222	66	84	16	,
b7a4d757-3600-4dc0-bf0a-cc7d8c13a963	308	66	18	16	go
dd65c05c-8ddf-4707-802f-29274fbd8247	328	66	32	16	and
fd9fc80d-84eb-4c7c-9200-30341486cecf	362	66	46	16	pluck
0b6c05e6-380e-4568-bd05-cb17b7bee6a4	410	66	30	16	the
893aab3c-4fd5-4455-95e0-b15937f8f5cf	442	66	70	16	branches
9f7e5114-5145-427a-bba6-9eadb55838ea	58	80	38	16	from
f934cd48-d6be-472c-9cd1-6ada75f4025c	98	80	14	16	a
fc79565f-4593-4a1c-8526-4095c11f8f67	114	80	40	16	wild
62bdfb5f-0c83-4e83-ab56-ae0f38c6cc21	156	80	38	16	olive
92b12796-4dea-4012-b4e1-e493c61fea82	196	80	36	16	tree
dab35b7c-1332-4aee-9022-16fe41474ab0	196	80	36	16	,
d74e684f-a737-433d-a746-91efc6a19427	234	80	30	16	and
e792e93d-f141-47d1-8fa7-8630ecd6e369	266	80	44	16	bring
576c0bed-781d-434c-82fa-9a24b523d8ed	312	80	40	16	them
8ec5f493-76fc-4664-9d89-b73c43fdda9c	354	80	48	16	hither
34659cae-2279-4667-8a42-af6f047bdb5d	404	80	38	16	unto
c48db9a2-67fd-49b8-bad2-51694b490f52	444	80	36	16	me
11a0ee6e-00c8-453e-8ed8-60da468db448	444	80	36	16	;
3476d5d0-0c48-4637-b8fc-9a29020376bd	482	80	30	16	and
4408cb7f-3a61-4243-a882-d50a0d3d96e5	60	96	23	14	we
f4f5603f-9957-4d60-908b-7870a3917b5c	84	96	31	14	will
09003668-f02e-4cc8-bb17-7b19361b886d	118	96	47	14	pluck
79d29204-186c-4a23-8f56-4ec0875553ad	167	96	23	14	off
6d5e9af9-ad9a-4be2-8c38-f49ad54892f8	191	96	47	14	those
d4996938-373c-4189-b289-bcae3ef4613d	240	96	44	14	main
4dc3c171-59eb-4ae5-b38b-858f4df8f0e8	286	96	68	14	branches
0a2d7cb6-3b74-4aa1-8bea-fd91e78ac475	356	96	49	14	which
78f3e42e-5a56-4bb1-8d70-021f49a189c0	406	96	26	14	are
5f1ff4b9-5ead-457e-9aa7-0e6dbda52847	434	96	78	14	beginning
8076e466-27fe-41bf-bedd-5228f90ef619	60	110	18	16	to
f19a28da-be01-465e-99d5-f6c8adcd6325	80	110	52	16	wither
eaee9025-7355-451c-882e-033131f4e2dc	134	110	50	16	away
bc5de656-a93a-4c34-ba7a-071194e84af6	134	110	50	16	,
7aa6309c-056a-4e3b-a8a0-2977ffc264a7	186	110	34	16	and
62ce76c6-81c9-4d00-9b7f-a09758edf6ba	222	110	28	16	we
1443b9bf-6dd0-4570-a4b3-a5d01115d4a7	252	110	34	16	will
cc01cb04-fcc5-4ed1-8513-0516bebfeac5	288	110	34	16	cast
