ID	X	Y	Width	Height	Text
a1df282d-c97f-4703-b5d3-3c96dd541605	50	40	47	18	ОВАР
63ce5231-db83-474f-b0c6-fb8ecbb42ead	50	40	47	18	.
3e201649-b8b4-41fd-b332-01ec9757d09c	99	40	27	18	Х
5411798d-aba9-44c6-a5db-228acd63fb14	99	40	27	18	.]
fded221d-b17b-4e7b-a392-4b45cc52c157	236	42	28	14	III
ba16b4a8-02c9-4e69-95d7-7c6d8c458f6a	236	42	28	14	.
013ef53c-df1d-4dd8-ae2f-209941999ff3	266	42	54	14	NEPHI
5f9a26e9-fc01-42f5-b7fd-7a3ee89116a1	266	42	54	14	.
b8a32f03-a74d-4187-b0bd-4cc2c89fb5b0	480	40	26	14	499
08fc7e0a-be4a-4a3d-a217-fe0be26cb3a3	78	66	25	18	21
ab75541c-dda6-4b43-9eb4-c9f5366516ec	78	66	25	18	.
2154e9a0-8d00-4e54-8c77-44163facce49	105	66	61	18	Behold
f05de90b-a7c2-4cde-ba4a-5579e62862a6	105	66	61	18	,
0d3a49e8-6c7b-473a-a2e5-637021c88ae2	168	66	11	18	I
d32366dd-3e34-464a-8087-9e893cae9e77	182	66	38	18	have
5f5aca89-3891-4fca-b963-d38b1bc1f40b	222	66	45	18	come
2b606c58-0439-4230-8376-a9d87ed803d9	269	66	41	18	unto
6687a42f-527e-4db9-9268-864869b2a2b8	312	66	31	18	the
645f570e-a4cf-42c8-ba0e-ca1f625de077	346	66	49	18	world
2dc12701-821b-42f4-ad5e-bfdebd6d6985	398	66	20	18	to
645d1220-5a93-4478-a904-b0276b5718ef	420	66	45	18	bring
12cc144b-4b43-47c5-a1c8-d3f32b78b85d	467	66	7	18	3
238970e3-90d2-44f5-8c57-7e18d8d3df4a	476	66	30	18	cre
8b2edf72-ad54-4fad-9532-25a4ef11cb35	476	66	30	18	-
577a606f-b16c-4874-8426-6ffedd51d510	52	82	73	14	demption
f065c0cb-a531-45f0-918d-30ed5eab7609	127	82	37	14	unto
ecc6e75f-0551-4040-b8fa-c7bc68a90035	166	82	28	14	the
7d4f590a-44b1-4299-82d8-5202ffb70a8c	195	82	49	14	world
2d17b09e-0ec0-4341-9406-e7cb936557b9	195	82	49	14	,
be6104c9-35e1-4d5a-b0b8-50286a880180	246	82	17	14	to
617446c5-176c-4bd6-abc4-c624dfb20616	265	82	37	14	save
fc699b2a-9366-4321-88d6-086b5f94e34f	304	82	26	14	the
586e6cce-3334-4c1d-91a7-c79d30351c5a	332	82	45	14	world
567ca921-18d7-459e-8338-63cfb146044a	379	82	38	14	from
28d2bf65-9ad5-4d7c-8c50-d23404add914	419	82	35	14	sin
4ed720e4-b388-450e-b08e-a860c3a05108	419	82	35	14	:
52616dc3-7762-4414-9ff1-933d122368cc	80	96	23	14	22
085ed015-f9da-4041-a877-040820ea8160	80	96	23	14	.
bbc43825-5f94-4741-aed0-4a90fd1ac873	104	96	82	14	Therefore
07e9df1e-c94d-47fc-b2a9-b9287808f9af	188	96	52	14	whoso
811c6d2c-a677-4f12-a6db-f24ea64d05fc	243	96	75	14	repenteth
505a645e-edda-4122-b30f-7e2e019beeed	320	96	31	14	and
ebb42421-a73d-4f2f-86ca-851c2692b432	353	96	59	14	cometh
3a00283d-457b-4ced-90c2-406ae7a5ca91	414	96	42	14	unto
29e2a203-d39b-4989-8594-774a6337c6cc	458	96	26	14	me
2e4c1933-721f-44dd-9e86-2c16943dfcfe	486	96	20	14	as
9126ebe5-133b-4896-bc51-f9421fe31907	52	110	9	14	&
0968115c-58fa-4037-b9ad-891cfc7b4f24	62	110	53	14	*
61fd8b3f-8cf7-4e1e-9ddf-cc137acc60f5	62	110	53	14	little
