ID	X	Y	Width	Height	Text
686ef95b-c957-4509-b68d-6356446fb2f5	54	40	44	16	CHAP
28740951-849c-46f6-bcd4-1fc6aa28a41c	54	40	44	16	.
b139f631-f7b6-4728-b054-703b66318bc3	100	40	76	16	XXXVIN
dceb1033-2444-4505-88ab-7bf58e3d532b	100	40	76	16	.]
a9930bd6-05dc-4fd8-bb1b-d4dec604d954	220	42	43	12	BOOK
9acdc4a3-3bbb-403d-849d-3fe6168f56cf	265	42	24	12	OF
25d8aa22-8ec7-4afd-9bdb-84b8bf4faf00	291	42	48	12	ALMA
bcf8045a-64ff-4c33-9131-0682d1746d95	291	42	48	12	,
edac0324-695f-4125-8f01-5a5a7132a06c	476	42	28	16	348
7ad09bcc-8838-462b-9087-43041286be62	80	70	16	14	3
72d8d706-0e39-493c-a3cb-74f54834f783	80	70	16	14	.
af450f90-5034-476a-b3de-7e10bcd040c3	97	70	12	14	I
13fa7741-ad4f-453e-86be-9960ecaf5661	111	70	28	14	say
cd758436-fa0d-4569-9f9e-aaec87f665a4	141	70	40	14	unto
356023d7-1196-44de-980b-e74963302017	183	70	33	14	you
96e5be2d-ad10-49d7-86e6-5c67c5d885f1	183	70	33	14	,
c219d808-009b-4967-bafe-c803ba610118	218	70	28	14	my
cf1ad609-5ccf-48d2-b4b9-03943b1c9c15	248	70	33	14	son
3d660994-ec4c-4a3f-bd7b-c43d860ea887	248	70	33	14	,
e012965e-fe22-49e8-9fb4-0e5f36874f89	283	70	33	14	that
bdec3fa5-a8cb-4e14-9bf1-6012725d690e	318	70	10	14	I
2c1c67db-b03f-413a-93ba-a70d115e1245	330	70	42	14	have
9801e8ae-c02f-4e36-9a1f-26f668a1d216	374	70	33	14	had
7cd3bf21-7bca-4a2c-819b-3887d076a01b	409	70	44	14	great
20db9e64-39b3-4b88-b64b-08846951e06c	454	70	28	14	joy
5eebcef4-7959-4452-b5e1-561cc4a3623c	484	70	18	14	in
a231780b-ddc3-4a2d-bdb4-0a5729c3f7d6	50	80	26	34	the
135853e7-8322-4790-9526-c6db3de4dd2d	80	80	25	34	tay
ed8c093b-e48f-42b0-83a9-7a5398a027c1	109	80	43	34	paly
cc1598da-949d-4010-a20d-d950b8ed3be7	109	80	43	34	,
9eeed317-331f-4062-a435-be47450aac1d	156	80	21	34	be
f697d82c-81da-4547-a839-4a8e36655933	156	80	21	34	,
fae78865-8527-4b9e-9862-e65cda6489a8	182	80	30	34	and
2745b490-30ea-46a5-a2df-9a18c73e3862	216	80	21	34	of
228ac7e8-d162-4368-b9bf-b422062c6a71	241	80	26	34	the
fda95d0b-4208-4796-a3a9-8eb13f461503	271	80	85	34	steings
a2aa0411-1307-4ba5-ab3e-10bb6dae2f16	360	80	34	34	and
ebb95030-619a-4e1b-b185-208b18563a10	399	80	30	34	he
173a6353-b281-4c62-9dc4-334a415e06ba	433	80	51	34	people
d7a88dd3-3382-43a0-9905-a3e843b42509	488	80	16	34	of
722c98df-f793-420f-8643-cfb5c589ddf0	52	112	24	14	the
eecd350f-5b05-4a61-9a7c-bf37fd5d6727	78	112	88	14	Goramites
6e72b517-0e86-4d35-b76a-b92f54ef7519	78	112	88	14	.
ca6d0e33-e9ac-4909-aaf6-0255ef50c50d	80	126	16	14	*.
306c6402-c60a-4993-90cc-4652a918fd25	97	126	31	14	Eor
0f2532a9-485a-40e1-8de5-d2f772a532bf	131	126	12	14	I
1c78a4c3-2f1c-48c2-987b-3ce284bd6237	145	126	45	14	know
0842ce14-1b20-4c7f-a002-42986ef47d3d	192	126	33	14	that
794a012f-a142-4d7e-b67f-cd13f778770a	227	126	37	14	thou
6abd3a9e-cc58-45e5-83ae-edd77adb15bf	265	126	38	14	wast
8c7e2467-b183-4b6a-b387-00717d28dcb9	306	126	21	14	in
bdc6a067-323f-4dd7-ac35-e48573abdd1f	328	126	56	14	bonds
36a1b41b-f9eb-4dbb-af9f-a1eb2f8daaad	328	126	56	14	;
5f2f9784-7934-4d68-99ac-2365b992917b	386	126	31	14	yea
70526cb8-846a-49ae-afc5-630dc8b4b45e	386	126	31	14	,
e42377dd-63f5-45d2-afbd-4ff86e0cc3e4	419	126	33	14	and
6c526b86-6948-47ed-8653-0f94eeae9d54	454	126	14	14	I
b5858b35-be31-4a2f-bc47-8f6b80f831a7	470	126	32	14	also
3a851587-574b-43bf-bb25-3953698d3ed6	52	140	42	14	knew
c74a7f37-95fd-4a91-9559-6f3d2f4c4a33	96	140	33	14	that
98398b39-947c-4269-b9c9-2df11bd3980e	131	140	38	14	thou
a7189aa2-31db-4ca0-ac60-4b859a2832ba	171	140	38	14	wast
2fc88266-aedb-4c02-a11a-b04eeed568cb	211	140	56	14	stoned
5b297c27-bb91-4612-a311-1b60870dcd3a	269	140	26	14	for
fbabd266-e696-4481-b441-254fb4c974d5	297	140	26	14	the
ee995c85-fe35-4949-8a3f-9ed7be5af6fe	325	140	54	14	word's
978e2949-927b-4bea-ab37-c5fbe07ae112	381	140	45	14	sake
0983521d-af87-4db4-ab7c-932e2d76cb6f	381	140	45	14	;
57f5ca18-1699-4d8a-a6a8-2229e32f1242	428	140	35	14	and
133be9ca-b34b-4d2e-98a6-e4c5dd5b43bb	465	140	37	14	thou
6eb2bc45-452c-4348-a6b2-0252438af279	50	154	40	16	didst
a1df4ba9-5896-4261-b03a-c68cc1315d03	92	154	34	16	bear
2613e565-ef3a-492a-8de3-e01588e14137	128	154	24	16	all
b810f61e-0ac7-497a-b12e-d039e39cb89b	154	154	42	16	these
67ad3311-93d0-41ae-87a6-95f720bf856c	198	154	52	16	things
1bcffbcb-9fa1-4e10-8ae8-f8acfe0e294d	252	154	40	16	with
b370efef-237b-4c18-a7f2-a6faca6f09ad	294	154	70	16	patience
280b03f3-997c-4a04-8fde-f40a74f3caf9	294	154	70	16	,
2aaa19d4-a8f3-477b-911e-bb3168f7e8a3	366	154	62	16	because
451b69da-ff9b-4ee9-8c85-aed14946f729	430	154	30	14	the
74f70932-29c1-400a-bbb9-f46f82c5b80b	461	154	41	14	Lord
38fe1e32-6b1f-455b-a5d9-d1ee37cc5696	52	168	30	16	was
3cb28543-32e5-4172-89b0-653b4102ecf6	84	168	40	16	with
c31703b1-e829-4df2-8e3a-77a3e3785de2	126	168	44	16	thee
bd91fa70-f914-4ba2-b799-cac5dcdf032a	126	168	44	16	;
d005780b-5f04-4059-85f7-e62d8ac2a39a	172	168	32	16	and
a6e073e7-6687-4992-a311-d027dc168c23	206	168	40	16	now
7e908943-f6ee-4e61-b820-b8f6f45305b8	248	168	40	16	thou
9206525e-c202-48d3-be3f-929d0e50e02f	290	168	68	16	knowest
79cb5697-78ae-404e-835e-c28d8ef7df9d	360	168	36	16	that
69b1a03d-9c0c-4a40-855e-d9fd6529239b	398	168	30	16	the
968b82db-8ac7-4529-a7b5-0f9b5a52ccbc	430	168	42	16	Lord
a9ae07c2-a9ea-4b56-a918-9a5f9426b2b4	474	168	28	16	did
c3f70212-c0cc-4dc8-a412-0e40e3434a8f	50	182	56	14	deliver
48c977f4-c2eb-46bc-b731-5f9893d477ac	108	182	38	14	thee
84fcee48-f4e5-4248-a51e-3f63f0cb6061	108	182	38	14	.
57553bdf-170e-4b02-94ff-ac412d76079f	78	190	16	22	5
4ea3abaa-7351-47ec-a4cd-4d2bdc7fc034	78	190	16	22	.
88ef38cd-9f4c-4e46-93cc-7a1f783b6f01	97	190	36	22	And
42ca4a3d-ed1f-42c8-aa6a-54adb7f3c979	136	190	39	22	now
63ffe0fb-af83-4c15-874c-88919fd8fe90	177	190	28	22	my
2218b1cd-c93b-4a8b-b531-1351b6f03672	207	190	33	22	son
f5861f83-a557-486d-af8d-a54b612d209b	207	190	33	22	,
805229e2-185b-44e2-98aa-e1f4658d8157	243	190	69	22	Shiblon
cda428c6-2f68-4b9a-a991-daef012c2435	243	190	69	22	,
7518103c-b122-4d6e-96eb-cb3a7a26dd6a	315	190	11	22	I
68566599-f117-4f3c-8fd5-3e0f3bb7dd10	328	190	49	22	would
7a9e3818-95a2-4598-a340-8e74cafd3f4f	381	190	39	22	that
eca5b012-44d9-4fa0-b718-9dbafd41eb32	422	190	22	22	ye
ccee18f3-833e-4141-ac33-70e5b44850b6	446	190	55	22	should
6cb04ed0-a7d7-42e5-82c7-faac34dead8e	50	210	77	14	remember
b81bd931-39e5-4043-b9ed-e92de24e8937	129	210	33	14	that
f4e0f2cc-7c73-4be3-baf5-d1e8726ca545	164	210	21	14	as
b3e7b90a-789e-4210-a2e9-afd8e6573862	186	210	47	14	much
6afbb954-8700-4a22-924c-6ffea27bb985	235	210	21	14	as
847926f9-88b9-4d49-8d3b-aee1cb918940	258	210	21	14	ye
57d66dbf-92a8-4910-bddc-5fc07834cb63	281	210	40	14	shall
0803a2fa-94dc-4e6b-ab53-ebbd025e42ae	323	210	33	14	put
593e2ef4-f5cf-40ec-bbda-6e7924b91d1f	358	210	40	14	your
54ea5b9e-cf31-4e2f-9a10-ad3e090105a9	400	210	44	14	trust
67df370d-9236-4528-82df-93b3ccdacd25	445	210	17	14	in
ab74eafe-216f-44c5-980b-431e4295593a	465	210	31	14	God
7df22a44-6feb-4ec9-aa11-ea576736c08a	52	227	33	14	even
0cacdb33-6f96-495d-af67-32409861974d	87	227	19	14	so
61a29fff-9442-46ee-a67c-2e8e1e042093	108	226	46	14	much
40f00e6d-6f70-4cb1-ab6d-9ae7ebee5a51	155	226	23	14	ye
48df494a-9318-42f0-9490-bdd622392b65	180	226	44	14	shall
7057dcb7-c0ac-4437-8e9e-926939e10f31	225	226	21	14	be
24707854-bde8-4763-aff8-30063ea3f5eb	248	226	75	14	delivered
ec60f867-8992-4657-8a83-4b835dd7af56	325	226	32	14	out
ea2d4e66-68dc-47f8-b03c-e0f523c1558f	358	226	19	14	of
7a1bc085-28cb-4db4-9535-d4e7b49bfb21	379	225	40	14	your
19cd72a8-a8e4-4476-8e44-95401f55f6a8	421	225	47	14	trials
3159cd30-2110-4e21-95c8-1751335501d9	421	225	47	14	,
f89f1c1e-368d-41eb-8062-ca8d38fac270	470	225	30	14	and
039311ca-592d-49ab-bc10-826f3eda809c	50	238	34	18	your
a2e300f1-731f-4eb5-9a48-0f7329b8475a	86	238	70	18	troubles
2e8cabb1-6eec-4583-a4e8-e1b4bcef8d19	86	238	70	18	,
8bb9b0db-e651-4bb4-a21d-bb2766282c6a	158	238	32	18	and
0ca9cb7e-248d-4368-9b87-6b9dc8a11c21	192	238	34	18	your
b224e972-553c-4ee0-a108-bbf14f5bf12d	228	238	81	18	afflictions
e1939973-ce6f-416c-b75c-fcf1a97920c3	228	238	81	18	,
4c845ed7-8bd9-4bf7-9799-83dea6c4e5cf	311	238	31	18	and
d5bf9172-5c25-48fb-ac16-0a21e7ef29fa	345	238	20	18	ye
41bcd960-56d9-49a4-93cb-bb4a09d1c41b	367	238	38	18	shall
0b6977c0-19a2-44ac-8914-8c32043bab39	408	238	18	18	be
f21e41ea-d3b0-4b80-962e-0798fa127955	428	238	49	18	lifted
c7b4d97a-68d3-49e2-a5f1-1fc4c611f275	480	238	22	18	up
ff3d7d28-4fcc-4b85-8ed5-1821d4224f24	50	252	18	16	at
cca92af5-5777-4369-a0a0-4ffc95f50c7f	70	252	30	16	the
c14d8b7b-1326-47d8-a139-24adf407220d	102	252	32	16	last
2f720e56-7908-48d9-8ad0-5e5163f1bdd8	136	252	34	16	day
f60a478d-05b0-4879-9ce7-cab4f355b50a	136	252	34	16	.
e80dcb5c-d428-46d2-b33e-93edc2396e3c	92	268	45	14	Now
e48c0ae8-5cba-4e21-ae17-5a5d26f485e6	92	268	45	14	,
930cb22e-654e-427d-ba27-84b2e27c7b87	139	268	28	14	my
44516f18-4ff7-4a56-a23c-c91e1576f8b1	169	268	33	14	son
0231278c-d784-402c-9574-b20b94e34266	169	268	33	14	,
47f85913-e567-48f6-b68f-fe56481179f5	204	268	10	14	I
7dd6c723-7c4b-44bc-812f-efb4268942e1	216	268	49	14	would
83c9667c-25e9-46e0-8215-3ace9a17cffe	267	268	28	14	not
c21c3b68-93a8-490a-a447-5d12e135e27a	297	268	33	14	that
2450ca1c-c667-4d99-b54b-00da872777b2	332	268	21	14	ye
fb2d79d2-2dca-47ae-b031-639066944bba	354	268	52	14	should
3d55dce9-9a37-4124-a6fa-7628568fca31	409	268	45	14	think
88f6cbea-8a86-489d-895c-bd6b64e48ce8	456	268	35	14	that
