ID	X	Y	Width	Height	Text
1f72b2e9-eaa6-4c13-886f-5abf209a3318	36	40	26	16	IL
ec655b72-31e1-479e-9aa0-a4d576fa3acf	36	40	26	16	]
9d6a8f6c-6fa7-4125-b19e-0299067b1617	148	40	44	14	BOOK
23e40695-7915-401f-abb7-febd4e5c2d15	193	40	23	14	OF
9f941b3b-e437-40a0-8139-bd991cac25f9	218	40	50	14	ATMA
bacb82fb-629e-4ab2-8bdb-d2bf6c80e576	218	40	50	14	.
a1f4be01-c25c-4a97-a7a8-50ae9d47e257	404	40	26	16	241
58b18485-3de7-4379-8f5c-9bdc61173b82	38	62	15	20	in
d4db6989-8d14-45d6-8b56-e6bcf06dd4a5	55	62	55	20	Laman
5d2a6851-825d-4282-af69-83c5e6f6295d	113	63	30	20	and
86a085ca-b459-4daa-be85-3843c1effad3	145	63	63	21	Lemuel
1dfffc7b-fa67-470c-894f-475fcc983226	145	63	63	21	,
79719499-0972-4d8f-9844-96e48e035019	210	64	30	20	and
ad5345a4-60a2-409a-9fc4-16d6e6f4ad61	243	64	33	20	also
80edf418-a93d-452d-b793-c1bd480268db	278	64	25	20	the
89b2bcfd-90e0-45c2-8186-2c571d8cc6c9	305	65	38	20	sons
ce3f349b-ab49-4aa9-b776-57efaae0e18f	345	65	13	20	of
f790a316-bf2b-4a59-b6a5-5af2dc781a26	360	65	70	21	Ishmael
c7ba7bf9-8eae-466c-882a-6a5313a904d7	360	65	70	21	,
c30b8d1b-17c6-46ee-9dcb-bbff9ba2cf72	38	82	70	16	maelitish
797c034d-7747-4dec-9ab5-8da1a0b391a5	110	82	68	16	women
07a0532d-f1c5-472b-b6e9-2a1b864f2996	110	82	68	16	;
968b9778-42e4-469d-833c-7e1eb922a7c9	40	96	22	16	nd
d0e9a543-fe84-43e4-bfed-4f49f4ba9480	64	96	34	16	this
9a5ba206-7999-44e9-a79f-9c1ae95cdc2b	100	96	36	16	was
8a00f09f-64d7-485a-a78d-d7d1772ba11e	138	96	40	16	done
dbefed23-6b01-4936-9c9f-a78684b84cc9	180	96	36	16	that
9afdceeb-592d-4693-ba9c-9ae37ce8f94a	218	96	42	16	their
d2b401e0-8da3-434f-a0c5-db8a26f6bbcb	262	96	38	16	seed
3810550e-9739-4fbc-abcf-4241b8449300	302	96	50	16	might
0eac8dfd-79a2-46e2-a5b6-0c13b83191ad	354	96	22	16	be
2600aced-fec4-4cc1-ba2a-b2a2d84ab57e	378	96	54	16	distin
704c029a-658c-448e-b194-93f64f3b14c0	378	96	54	16	-
fb699712-3680-414e-bdc9-1c8792f24867	38	110	46	16	from
e7eb074e-c510-404f-b65d-5abdfdf4a777	86	110	32	16	the
8cf53601-c80c-4866-ae40-88df3461440e	120	110	38	16	seed
daba4676-c567-4e74-810a-02a16eda5147	160	110	20	16	of
e0935378-dc96-4301-b331-39bba26b1002	182	110	42	16	their
852427e5-c23d-4ddc-b6dc-bfd251cc5200	226	110	72	16	brethren
c1ea3d74-7048-4a22-902d-17a8c140a62b	226	110	72	16	,
9594b7d3-44cd-4327-9a83-f9a60468a9d6	300	110	36	16	that
84f05547-e4ab-41d3-922f-35e35c42d4d2	338	110	62	16	thereby
ea8a9391-2620-4dd6-af9d-88027cc61370	402	110	28	16	the
48ea3984-325a-417f-8639-3ae164f5b66b	40	126	19	12	od
48531d5b-fe25-4ef6-a784-68e8e1d7dc13	61	126	51	12	might
82677177-9768-4d1f-b15f-35240e510548	114	126	67	12	preserve
6269221a-79b4-413d-bc9f-c94b024e7be6	183	126	28	12	his
73352134-d5d0-4bff-928b-5e37c27ed6cc	213	126	55	12	people
b5896b2d-2c7e-40c6-80ee-e168c4666922	213	126	55	12	,
c8d26e09-2487-469a-8484-6034393bc65f	270	126	37	12	that
42dc117a-c397-4c91-afc2-56ea5d292568	309	126	39	12	they
7fdb877c-109d-4514-9966-1b77aa951687	349	126	51	12	might
9d6ba718-6625-4379-ac00-aa38f62a609e	402	126	28	12	not
3096374c-d19a-4ed7-af0f-50460eada305	38	138	6	16	I
f9fe7b31-3b5f-4141-a4a7-118c2a08ea54	46	138	54	16	believe
4c75c9bd-8c00-4307-9286-8c72769a22e0	102	138	20	16	in
009ccba5-19da-4f65-b8aa-6321ede2b1d5	124	138	72	16	incorrect
95ac3b8a-4b49-418c-81b1-98b3a82c3955	198	138	78	16	traditions
77681d14-ebd1-4b4b-9cdb-0e98258fc019	278	138	52	16	which
3a9d396b-7b42-4830-bcec-68a3be646fb3	332	138	50	16	would
c1827106-097c-4b8e-9f43-48c03cf27f39	384	138	44	16	prove
3a50f712-fcbb-4457-9203-7472a1cb8763	38	154	74	14	struction
0d8ccfbd-4d04-45c8-a01d-4f1e418c962f	38	154	74	14	.
e55a23cc-3672-4712-bf93-1c1be8211912	38	166	26	16	nd
24e83d97-185d-4c85-9928-d14bfaea9621	66	166	18	16	it
25cb46ae-8097-4085-adfd-a016f0af3af7	86	166	42	16	came
b938d5b9-72ce-4486-88b4-3dab81773f9b	130	166	22	16	to
ba842fc4-ffb2-45c0-b887-56915b84053f	154	166	36	16	pass
e446a6ee-eb22-44fd-93c8-963c3b2f0c1c	192	166	36	16	that
5264a4ad-152f-47de-9fd2-ce7c5b35aca4	230	166	84	16	whosoever
f8ffba7d-89f7-42b5-8c8e-87a702e6ab2e	316	166	26	16	did
fb4ce59e-8ec2-4c17-8eba-631f1dc87d7d	344	166	58	16	mingle
6fedadac-9def-4d5e-b94d-acb00b6be2ad	404	166	26	16	his
d607e399-65fb-482e-bdf1-daf7c2505a25	38	180	16	18	ch
720a3e54-22e8-4d96-9465-8e6bfe382036	56	180	34	18	that
