ID	X	Y	Width	Height	Text
ad8a6cdc-041f-4177-89ef-7239723eff1e	206	40	44	14	BOOK
de7d3546-2853-4383-824e-0c9c652befae	251	40	23	14	OF
f4941277-3662-4ed5-9376-4045e2e76ca5	276	40	64	14	МОВАН
4016dfe9-e736-4749-8313-265867932ba9	276	40	64	14	.
c8caa6a2-5c6a-487f-8635-86466a47eef9	472	40	28	16	189
e42f171d-7300-483a-908d-6c65609fa00f	48	68	63	14	humble
e0013344-d036-40ae-b196-36d7c31af0d8	113	68	94	14	themselves
43f59ade-a455-4dcd-b434-1fa6b9daa239	209	68	37	14	and
a4a165d7-c0a1-4949-9e09-22016068031e	247	68	65	14	become
83d5dae1-1bef-403e-b794-6e2e1e9481f5	314	68	24	14	as
a4b5e872-1521-4ccf-a239-93694580c5a2	340	68	49	14	little
8483e058-eb07-42f4-a46a-d6f3ca5bf6ee	391	68	73	14	children
5cbd7c37-d0c3-40d2-ad8f-80a398ca2420	391	68	73	14	,
f0089847-89d5-4754-9357-a7d3f1275041	466	68	32	14	and
93035709-5771-4325-bcaf-5a6860a02a91	50	82	54	16	believe
c8b96950-9cf2-444c-9706-1734a1fab785	106	82	38	16	that
677fb515-6a2a-4c6d-ace0-1e5df3edf88a	146	82	72	16	salvation
86344488-e1af-4df5-9ce5-36e7505f54f3	220	82	38	16	was
651c3a5a-f510-443d-8359-6942d81c3d62	220	82	38	16	,
f26c4232-91ce-47a2-9695-afbe2cbd50af	260	82	34	16	and
1fff2fb2-aa65-4c55-83b4-663fe6e18380	296	82	20	16	is
9719ccfc-b919-4f8f-9dba-4b825ed71dad	296	82	20	16	,
8eccbf54-a3d3-4743-a297-af6a1e116160	318	82	34	16	and
fe24bb9d-1d73-4bd1-b5e0-ee22116f25ea	354	82	20	16	is
41bcdacb-dc0e-4e10-8f90-557544fd4478	376	82	20	16	to
77da66e3-e4e3-4c91-85db-24760f3914f4	398	82	46	16	come
b10b2dbb-6742-47de-ac34-dabd2b2fae60	398	82	46	16	,
9fdb9728-5fb0-4ae7-b188-5f1dfd5a9abe	446	82	20	16	in
dfafd899-039a-43d5-add2-33e01643f9d0	468	82	30	16	and
965d7a35-d707-4f0e-b3ae-2140d760f8d2	50	96	59	14	through
804ef032-7e62-4c5e-a162-d342810ad721	111	96	30	14	the
57a3ebe3-224b-49bd-9d81-b2ee209dcb79	143	96	66	14	atoning
74be9be6-c61f-49f8-b0e0-cfff150cd1b9	211	96	42	14	blood
00609b5a-ecaa-4096-bc76-40c38c70f5bd	255	96	19	14	of
7af617fb-02d2-449c-9ef4-3c314a2f8da0	276	96	52	14	Christ
dd900cb4-c836-42ef-a8fa-ee4bcc675525	276	96	52	14	,
3f6b405a-7d1c-4129-a39f-bdde39e505d0	330	96	28	14	the
782d0097-ddb7-48d5-93be-ed80f2444131	360	96	40	14	Lord
e10a5e94-5c59-449e-ad10-b590d4fce562	402	96	100	14	Omnipotent
3475361a-0207-467a-8c5a-c83ffee34941	402	96	100	14	;
b3870498-82d8-42a1-9089-0183887b3250	50	140	28	16	at
cd00cee1-c4df-4581-b7bf-be8c574a2b4d	80	141	20	16	It
294dad10-bbf4-4c06-bdd0-0943dbf5ee8f	102	141	26	16	he
fcde01fc-0a4f-4838-b738-6a7d29400d28	130	141	50	16	yields
d091463c-f464-4519-8ba3-0be7f7a33622	182	141	20	16	to
2b4368aa-d715-46d6-b11c-f4db0c21a8ab	204	141	30	16	the
c6ec9b0d-e325-46a0-baff-c65a9c932fc3	236	142	76	17	enticings
eba600ca-9817-4684-aadf-2be49e101f60	314	142	22	16	of
767b5efc-53f1-46c6-99dd-214c683764eb	338	142	30	16	the
61565cdf-ce2d-4510-84db-68647b42bf57	370	143	42	16	Holy
1fa1ae20-7e23-4035-be9d-ca0efb2c7c68	414	143	52	16	Spirit
5b3dd300-5e77-4534-b658-ff98a602cc6c	414	143	52	16	,
e0e209a4-bf36-4965-9baa-3cb890a57f4b	468	143	32	16	and
5a2c09bb-8c4e-4152-b85d-5e853d233dd1	50	158	56	16	patteth
74994d5c-d9fb-4cf4-a630-394885470904	108	158	22	16	off
3fc55483-c3f9-4903-a703-7081ce521fff	132	158	28	16	the
77a3e487-cf55-4dbe-a414-7d31b0d2d936	162	158	58	16	natural
