ID	X	Y	Width	Height	Text
5c51c2f7-dbbe-4bab-88c0-a8312009c2d0	54	42	20	16	72
f10295da-b7d2-4b02-8610-df981b277720	248	44	21	12	II
5d720dc2-b916-49d4-968c-b4a86e023f45	248	44	21	12	.
659e0be7-c749-498a-8879-5779d33768b6	271	44	53	12	NEPHI
34b3b6be-b8a0-4293-90ac-8079586c616a	271	44	53	12	.
44f7f1c7-79be-47d0-9328-2fec30ec2373	430	42	55	21	[
0e6b4a98-ca44-4cf6-aecb-6d1a0d390a7d	430	42	55	21	спар
9df11c53-8f4f-4827-90e6-d31907c028fb	430	42	55	21	.
000dae31-c64f-4b35-8e84-bef83a04b9b9	487	41	21	20	v
6dd1c3d0-4cf3-400c-8710-e63fc57fe43c	487	41	21	20	.
291aae7d-3332-4780-9fb7-7b6c95aafb55	56	70	90	18	mandments
4c908572-9e9c-4bf5-99b0-7194095a8cfe	148	70	16	18	of
a2917f7e-0dc9-41ff-93fc-acee6345340d	166	70	25	18	the
0490082b-5442-4739-bc59-83fc27eb1fd0	193	70	43	18	Lord
505ff961-4e71-4e86-a125-ed15ef750519	193	70	43	18	,
e3751383-2ced-48c4-8306-1cb799470ea6	238	70	41	18	until
e879cdfe-2bdd-48c9-a149-00173d3f585c	281	70	25	18	the
b56a7c1c-3b57-46fa-93e6-d8b61f2b1938	308	70	36	18	time
31e8f1ac-97ac-42dc-bc8c-8dcc15ee3fad	346	70	36	18	they
467804f6-d117-4fe7-a6e3-7e42fd5424ed	385	70	52	18	sought
843a13f4-3397-44f6-83e7-9927e517f6d0	439	70	23	18	to
461a7795-bfba-4b4c-9f71-90b1ba5d0cbf	463	70	43	18	*
309ab6da-8d96-4a3b-80ea-7460759c3234	463	70	43	18	take
14e92df1-af02-483f-94e7-814434d80799	58	86	40	14	away
72dbf6d6-cc00-4265-acd5-c34bad1245dd	100	86	26	14	my
02e97fb6-22c9-4ac4-9242-1a5c6e7d7f15	128	86	28	14	life
656325f8-1797-4d90-aba2-01c629c6a453	128	86	28	14	.
cb26e72b-45d7-4070-a0a3-a952d8189523	82	98	26	16	20
33ae2446-57eb-4eee-bc45-240486b95007	82	98	26	16	.
d2d534e1-6099-47b5-989c-5155c32dd458	112	98	84	14	Wherefore
b6edb699-b3cf-4101-9df3-dabc97aacd05	112	98	84	14	,
e23bff95-7872-4514-9e15-59fb85f209fc	198	98	28	14	the
fb542fbb-cd20-456d-9e0c-6bee1845ab28	227	98	40	14	word
b26759e3-2b35-48b9-97c6-160b34c19e78	269	98	19	14	of
e15f2e4b-6797-4070-b8aa-9fa6023cb129	290	98	28	14	the
2736cc91-e79c-4a37-916c-251afc8fe941	320	98	40	14	Lord
4a16cbc3-de9a-4921-95aa-ccd21320d934	362	98	30	14	was
70f326f3-3446-4e05-8101-6422be1c47f1	394	98	63	14	fulfilled
61a1fedf-3b81-41b5-9fc7-2e8314dfa2a5	458	98	48	14	which
481f9b90-f099-4acb-8242-0ec599d93d82	56	112	20	18	he
be512be4-9365-46d1-8616-748085eace4b	78	112	45	18	spake
a8aad789-062d-45b3-a705-c4ea08137649	126	112	36	18	unto
b40d0211-b5c7-4e62-91d4-bfc9d6174596	164	112	29	18	me
65a7e1d4-5468-49b4-9f2c-891a6597668c	164	112	29	18	,
a4761a08-c1df-4ec2-ab10-1ebbb4e7a410	196	112	61	18	saying
e6b2a99b-c88c-4a09-8b7b-52f1cd226769	196	112	61	18	:
f8458ca2-e58a-4808-95f6-018bee23bb7f	259	112	40	18	That
c84af2fe-de71-4a5c-a4cb-a17781e13f30	301	112	76	18	inasmuch
b22afabd-2b32-41fc-ba3c-0832616290b6	380	112	20	18	as
833fa3fb-e9e1-4eac-9a74-26915c5cd56e	402	112	36	18	they
273fb5ef-3578-4a37-8a87-a4b8ae592bd4	441	112	36	18	will
46d6b1c2-2326-423d-92f9-4162a8beead8	479	112	29	18	not
027149b4-e97a-4f4d-bc24-99fcdde1e62d	254	126	38	16	they
6a830944-b627-42a7-a276-4bb1833f12d6	294	126	44	16	shall
dd309e69-5796-40be-aa29-340770963127	340	126	26	16	be
1404bcc5-454f-4141-b61e-79e49c2cd080	368	126	34	16	cut
3e495ef0-9539-4f18-b8e8-8a60690395ee	404	126	28	16	off
6024e8b9-46a6-4270-9e83-932bcc68dfd8	434	126	42	16	from
fa0e81a5-2334-49ba-9549-3827293ad3dd	478	126	30	16	the
3ae504e9-c288-4679-a824-e3b3700ebc2a	54	128	66	44	Brease
ebc91e09-3bf3-4ab5-a70d-2ab8a7cf6218	126	128	17	44	at
354603ca-ed59-40f2-a047-afb91d7c4c6b	148	128	22	44	the
da49230e-73a6-4074-ada6-74480e329cb0	175	128	50	44	tori
