ID	X	Y	Width	Height	Text
a0a152d5-00eb-4bc1-b355-67bb938c297d	54	28	28	16	470
8a2e837d-df58-4a49-bad5-e746c4f00735	208	30	43	12	BOOK
571bfbeb-a07c-4fe4-83a2-0c8179a3c3e6	253	30	23	12	OF
39b5f0a9-8dfc-4bfc-8738-f773658b8d1c	277	30	75	12	HELAMAN
4dec3303-a751-4dad-b8d3-dafedd2f53b6	414	28	57	19	[
4be828dc-722e-4e38-9e4b-45e2e03616fc	414	28	57	19	cRAP
05adac73-f740-4884-8485-03a8f5ad5561	414	28	57	19	.
d4e6b17c-28b6-4030-83d0-4504a45bcf50	472	27	32	18	XV
0b29fe3a-3532-4085-944f-ad95dc8bfc33	472	27	32	18	.
a1af4df0-5a0f-4661-82de-672f92a73b6f	58	54	40	18	there
fc6092ef-c637-48b6-8d32-38af2d35484b	101	54	38	18	shall
1efeb8ed-a6f9-4cc3-a2ed-3a2fdea31ffb	141	54	20	18	be
be964ff2-6fef-4d00-8d22-e91852c79fb5	164	54	23	18	no
ac446fd8-7125-41d9-98c1-9383a39fbf0c	189	54	38	18	light
9058377e-8bb1-45a4-88e9-3816a36ce341	229	54	38	18	upon
c75a05ea-07e0-42fb-91fb-d4db4e5ddfd1	270	54	25	18	the
a46acc78-532e-4356-84fa-10e360fadb76	296	54	34	18	face
fa02dce0-c4ff-409d-8363-ecea6815626a	333	54	18	18	of
8a76308c-95a1-490f-a908-f324518c0b22	353	54	34	18	this
d863c078-aa79-4d1b-9939-2e3a86fcfafd	389	54	38	18	land
ff9e4c03-cace-4544-9b5d-3cf594dbfbc0	389	54	38	18	,
f887598f-b3cd-4482-af6b-090159f7e5d9	429	54	38	18	even
bb23cd4c-b437-42ae-addd-2a8505d43ea5	470	54	34	18	from
be28ae71-a541-4e4b-ba73-366612014fd0	56	108	36	36	then
d80e74a8-c592-4ac2-8047-7c06c179ea39	97	108	45	36	no
43581f17-62a8-41b0-9c1d-0f899497b37c	146	108	14	36	be
6eb3ec2c-9023-46e2-8fb0-586746ea558a	164	108	27	36	the
d1f086b4-086a-4675-8139-42e71ba94823	196	108	27	36	the
d446f8b0-c3a6-4d41-ace0-5d12b5803130	227	108	45	36	nata
82112de9-fb19-4e56-b4e3-f05e1792a966	277	108	18	36	ch
3ade02ec-3981-4d90-86e3-2812ca090721	299	108	68	36	Hako
62afad31-7a8b-4e18-921a-ebc94cc225e6	371	108	31	36	a
b1be2442-616e-426c-85da-51f5551b2ad2	407	108	31	36	tro
3192576c-16a5-40ec-b22d-528dd70b4482	443	108	40	36	grace
d90b6b66-a57d-49bf-a026-ff772ecfb257	488	108	16	36	c
928bc332-2bab-48b3-81f4-6054c080e6c7	58	142	27	12	the
d8f59a81-1e1f-4adb-a480-2bb7527af87e	87	142	47	12	rocks
b5efef70-7627-4fcc-b350-a56dedfd85da	135	142	48	12	which
8a45a45f-a201-4f34-a303-9f6982c3b44b	184	142	26	12	are
0f47fd80-bb2b-4912-b5ef-fba80930e8bc	211	142	42	12	upon
33518ffd-8bf4-4ea1-80c5-ac8634027827	255	142	27	12	the
745b1a03-cf3d-4d1b-91e0-c68714f6b724	283	142	33	12	face
7b9a11ed-d7dc-4b92-bbf0-d0eaa234903a	318	142	20	12	of
a138be3e-5d8a-41e7-9461-ac723e147d59	339	142	34	12	this
b719e03b-da68-4994-9c1c-72ec4a38e0a0	375	142	55	12	earth
19003f67-3469-4015-b1da-75cbd4f31857	375	142	55	12	;
bbde2c00-6659-4cf1-90f2-d2bd1364290a	432	142	50	12	which
6eb78173-01cc-40d1-81f1-8da94b7cac40	483	142	22	12	are
d5e156d7-fb8c-4eef-a099-64c21ec87589	58	156	36	12	both
5c9641c7-ea30-4bd7-babe-8c12993614dd	96	156	45	12	above
d0071e16-5123-4250-a9ef-32b3eff00e65	142	156	30	12	the
c9f95728-2997-46c9-804d-b02e5dd3b6af	174	156	46	12	earth
bda0a6fb-2e57-4173-839b-aa55b1c35ecd	222	156	33	12	and
d256f063-6e84-4f6c-9b5d-68321e8e3d26	256	156	66	12	beneath
c07662fe-8d7a-41a7-8807-c50504d25ed2	256	156	66	12	,
b7d8699e-a67d-4e11-b1de-2c462614bd62	322	154	54	16	which
e38bd357-f0d7-4569-9d9b-b660a368bad9	378	154	22	16	ye
aed98ddc-1fd8-4309-87a7-c74ad94f5cc7	402	154	50	16	know
4d96464c-330b-47a3-b6c3-9a2bdfc6a265	454	154	20	16	at
c152dc8e-0aa1-416e-ac00-9ec0d9e3f116	476	154	28	16	this
66f10770-76a8-4cd9-80ce-6b1c1c03ce2e	60	168	34	18	time
57d89697-2cfa-43f5-b3f6-f9ffc0fb9f2e	96	168	25	18	are
dedc9629-9aa8-4052-a325-b94f412316d9	123	168	41	18	solid
5ea75fee-7990-482e-b338-d5359296a90d	123	168	41	18	,
1e3ba5d8-84ac-43c5-a22c-d34b235406ef	166	168	18	18	or
433effec-106a-4776-987e-c7507da2b2fd	186	168	27	18	the
5988ab81-74c5-4892-b610-98b1e38353e4	215	168	41	18	more
65e5ca35-52bc-4226-b4cf-58c125f12628	258	168	34	18	part
318a0fc2-5b2e-4327-bf52-ccd51e468053	294	168	18	18	of
67c41d48-ac50-4956-b8cc-4de7d26f702b	314	168	16	18	it
19e39bf7-f83c-42f5-8c1e-e1cb09a70665	332	168	16	18	is
0af8b12d-9bc1-4054-a15a-47c69ed6fd68	350	168	29	18	one
7a6ec04e-18a0-4482-ae48-0c6697071f29	382	168	38	18	solid
20223532-b2cb-44b8-9aad-4c5f08fb7872	422	168	45	18	mass
cbe7d89d-a136-411f-8450-d60ae6654fdb	422	168	45	18	,
5bac64da-c180-41c4-a77a-ba3eb7a7277f	470	168	34	18	shail
79565645-1024-4e35-9303-e77d5784d1e2	56	184	22	16	be
359a0626-0e68-4013-8301-f1e9f2a41801	80	184	52	16	broken
0bb91495-7628-46ca-bbf3-740ea4fba24f	134	184	24	16	up
ce3a911a-dc6c-4b00-bd63-6a99fc4929c0	86	194	25	18	22
cb5b4b9c-0653-4273-83a5-c4d43300d137	86	194	25	18	.
3181458b-0da3-46a9-9527-1cb7dfe9b83a	113	194	34	18	Yea
1e267e59-7a27-4e14-ab04-94182ea28b3f	113	194	34	18	,
29982a29-e8de-42fd-9869-35e87e429baa	149	194	38	18	they
ab4ecbc6-b553-412a-a453-4adb8d5c2c2d	190	194	38	18	shall
06ba9c11-d1e8-4d7b-869c-c631d93fdc37	230	194	18	18	be
02269e26-ea90-4f66-9af4-d788b7ea6bd9	250	194	34	18	rent
3b602648-3087-4dd5-a648-e96c7bfd5651	286	194	18	18	in
73fb7140-a2f0-43b3-946c-d7173b24a591	307	194	50	18	twain
9bbefc29-af72-4b12-91b8-6d35d9412993	307	194	50	18	,
a3543837-fe38-4fb8-955e-1065d08cb7f0	358	194	32	18	and
