ID	X	Y	Width	Height	Text
ce0e86ba-2755-40b6-9496-0d8851fa9fa1	36	42	47	18	CHAP
76e48a56-f548-4e3a-b9bb-a71681830a3f	36	42	47	18	,
c47a2d6a-dc00-4986-93b0-558f96a8e62a	85	42	23	18	1
a878189d-5488-4479-a88f-e0e29985f089	85	42	23	18	.]
cf529c8d-060a-4911-b095-d2035e9bddda	202	42	44	14	BOOK
d45e3fc4-bef9-45d2-9daa-feb34aeb3795	247	42	23	14	OP
656dca62-506e-4f73-9b28-8b5abc841ef9	272	42	56	14	ETHER
0a64545a-56bc-4af9-ad9e-387f4a3bbac1	272	42	56	14	.
7ebc0fe1-1be9-4276-b3d6-ec6fc4a9809b	462	40	26	16	571
59ae975d-b2b9-4418-9504-b6a6f8f6fade	38	68	47	18	tower
bf4c5996-dbac-4567-9dfc-3f5b63cbef87	38	68	47	18	,
5cbef3fb-86bb-4d2f-bc8e-ca47bf218359	88	68	32	18	and
7b9d00a0-7c20-40ea-aebb-62cdd8f91dc2	121	68	86	18	whatsoever
7d089c67-18a1-4dd4-b825-92ebdb93c34c	209	68	52	18	things
6dab7551-9303-48b5-aea9-0d4ab4bea33d	263	68	79	18	transpired
f7127dc0-c0c8-4cb7-b883-ae0e2a91d3fd	344	68	50	18	among
df4ab636-5295-406a-b62e-29bf61fb8d36	396	68	25	18	the
f57a56ce-2d64-4be3-96a8-e8fbc5107178	423	68	65	18	children
1ec72658-ac36-4c70-bd67-20fab1a9d5dd	38	82	16	18	of
e98e60c4-0857-4149-b13d-5c8c46ffaba5	56	82	36	18	men
5c68f276-a54e-4a6e-82d0-23573be81a94	94	82	41	18	until
c4312485-77bf-4f4b-a73c-c4198e743da9	137	82	32	18	that
02995f0d-cb91-4560-99a4-45f3741243ab	171	82	41	18	time
94fc5fad-6a00-4f75-960c-6d65b71d3b24	171	82	41	18	,
2cc724eb-00df-4138-b668-81b9e390223d	214	82	16	18	is
3dae5ca4-eda8-4466-b942-eacf4733c561	232	82	32	18	had
cf680e08-b183-470d-b7f1-bfb166a66fcc	265	82	52	18	among
1642db83-c539-486b-8976-d28337d38081	319	82	27	18	the
80117bb1-8629-4157-9d59-0301883ca966	349	82	54	18	Jews
