ID	X	Y	Width	Height	Text
8b6548d5-37de-4b19-b945-b4d44270b176	46	36	43	18	/
d86e5a4d-538b-41cd-83ad-ef4982c14af9	46	36	43	18	EAR
1f69cff9-2d6a-48e8-882a-285f23f1a32f	46	36	43	18	.
2049b7a1-1dcc-4872-a8d0-0f8daa9b60a8	91	36	23	18	L
7f640a5a-f2ea-4aa4-a6a9-60cb7565c1b2	91	36	23	18	]
f4c4b751-8f81-42a8-9e9b-b8c4ce0d2c95	226	38	27	12	II
9daf9562-dfc1-497a-94d9-940d81113eb6	226	38	27	12	.
542b34f5-6652-40da-bce9-694c63a23704	255	38	56	12	NEPHL
a8654e0a-8600-45b9-9c37-f6e0e0303861	255	38	56	12	.
2b4b8748-2466-4954-b273-342aa02529dc	466	36	28	16	475
88201e30-7a7e-49fb-8177-59cc7915d0e6	48	64	10	16	o
9fbe40c4-c913-41c0-a462-51beb69f2fbb	60	64	40	16	their
e4ed9b22-3620-4085-9710-e13ea996eb89	102	64	52	16	words
27c324bc-27a1-49bb-bde4-43c749c9e69f	102	64	52	16	,
404651b3-4beb-429f-944d-fbfae9dd1d9f	156	64	32	16	and
45b24bb7-03ec-4b55-aa7b-58d2a4a08136	190	64	36	16	also
e435d770-7532-44c4-84ef-f13eeb5be332	228	64	66	16	servants
405dbfe2-5c79-4c08-b422-28382d8c6f33	296	64	36	16	unto
61710781-0425-4e74-8ce3-bfaba6533a61	334	64	46	16	them
8e960373-a375-479b-989c-1c7eb112f877	334	64	46	16	,
e831bd17-8f6c-4ced-8392-e1e021d4d30e	382	64	26	16	for
d6b7f13e-13ec-4d18-a3f5-b6b50e4e5d7f	410	64	24	16	we
55ec266f-a557-48cb-904f-aa76126060c4	436	64	56	16	depend
4f67bd24-635a-46f8-b22f-18ae298c0608	48	78	34	16	pon
80683d34-35c0-4210-b2b6-c3e8bbab304b	84	78	40	16	them
e31eef10-104b-41e6-b006-791b3b004ee8	126	78	18	16	to
c109cace-3b19-48b6-8360-ecf64ed43585	146	78	42	16	teach
ae0e1b66-eed1-4efe-93c3-3ae1927af83f	190	78	20	16	us
8dcb4ba0-7314-47b4-9b28-f3dced12daf3	212	78	26	16	the
6dc07445-a518-40ca-b318-cb75419a419f	240	78	50	16	word
7f60ff2a-cf55-4891-a9e7-7c3484d1c561	240	78	50	16	;
6069b597-6234-4403-adfd-824e25f9abf7	292	78	30	16	and
7454ed9b-9f4e-4eaf-ad13-8e84828036f0	324	78	36	16	thus
3934e8fe-9fb8-40b7-a418-489aa1902004	362	78	32	16	will
4b08e9e4-fa16-4815-ba7f-dbb3af369d9c	396	78	34	16	they
e27c8ebe-4a12-44d1-92fa-d20d21069af7	432	78	38	16	keep
a4651759-38a7-442f-902b-87b5b2a12b0c	472	78	18	16	us
fc8efe40-352e-4134-a54f-7620b9a791d0	144	92	19	20	if
09c121c8-fac5-4dca-9304-d9c8284dfc33	165	91	26	19	we
06b87a3a-2b34-4028-b4a9-5a87ad030c8a	194	91	34	20	will
110aedfa-b4c7-4041-8fb4-f79166019f86	229	90	43	20	yield
534fa14e-83c8-4745-b445-16f28820f4c9	274	89	74	20	ourselves
fed7f676-95cf-4665-a843-18ecaef7b1d9	350	88	38	20	unto
d24ee8a0-7e77-4c8c-a7c6-7b5c9a4a3249	391	87	45	20	them
618063f5-035e-4d7e-a9f2-ee4a820a8fca	438	87	24	19	all
402711dc-6004-4366-b3ba-353d454ba8a5	464	87	28	20	the
37eef149-648a-44cc-a1ff-4e28ce20e2b5	46	134	36	18	heir
2efb3253-6292-4105-882d-69120034edae	84	134	58	18	hearts
6602ab4b-b498-4ce5-a21c-57ad53d14e87	84	134	58	18	,
b6440f36-2e32-4ab7-aa34-e0b73e8b91b1	68	118	8	34	2
7f573481-c824-4378-ae0f-c1d7b7ec9f0a	81	118	47	34	and
bb2630a6-1df1-43be-b96b-7892d617f2c0	132	118	55	34	which
