ID	X	Y	Width	Height	Text
2a077073-37be-4d03-b8b7-f8a4b4620f51	72	38	28	18	254
3719ffee-dbef-434f-99a7-2e6b50a00a59	226	40	43	12	BOOR
730216a3-1909-4928-8ac9-27acf54711c1	271	40	23	12	OF
99e044d1-4c9b-488a-a279-fdfc5f332cdf	295	40	51	12	ALMA
d25a5dbc-7056-471d-bf95-a40be3978382	295	40	51	12	.
2f81313c-976e-482b-b9de-ee09af2d29b9	438	36	55	20	[
cc8e0ce5-d5c0-4e07-b582-e668954ae8cd	438	36	55	20	CHAP
b1d63d62-6938-4439-9ff8-8b598513cc7d	438	36	55	20	.
381673a1-93b7-45a3-8b8a-d24fecaf3cb3	495	36	29	20	VIL
8775738b-45c8-44e5-bd98-0c6023c5d930	495	36	29	20	.
c2b87f3d-4f52-4c6f-8216-523b3f76a571	76	66	34	16	unto
ec9b228f-d1f6-4c73-9ddf-a7b23b712641	112	66	38	16	your
f27b59e2-89d4-41af-8066-66ba8b1ce56a	152	66	30	16	God
d88344f0-7613-470a-a8f7-e78062d2de6a	184	66	34	16	that
db0277ea-891e-4fc5-86f7-7df2496def43	220	66	18	16	ye
2f59052c-f3f5-4af9-a728-373f64bc886e	240	66	28	16	are
a294e5d7-1768-4d11-8949-f36314a6ff9e	270	66	54	16	willing
6ca6ce28-0e7f-46de-bf81-5c00c8689f6c	326	66	18	16	to
37b759c2-e857-45c5-822e-81f2b809c889	346	66	52	16	repent
f22c5d16-3de4-4d73-8dd8-80f5d08c7548	400	66	16	16	of
eeaa44b6-01e3-4a9f-864e-097d3f6c7e1f	418	66	36	16	your
30452875-7d91-47f1-ab1b-08f886de3521	456	66	36	16	gins
cfe03d42-4000-4b85-967d-651476c3e5d6	456	66	36	16	,
71c97123-be8e-4179-8fb6-8c5b27a44045	494	66	30	16	and
35cb292c-ac15-4adc-9eae-3dd9a7832bc5	74	78	40	18	enter
5d3090f9-dfc5-4eaf-ae9c-db86d159b7f0	117	78	34	18	into
75867a4e-85a9-46b6-9e2f-ee41fd8eccc9	153	78	9	18	a
93b58a78-1586-4dec-8795-f73e4002f67a	164	78	70	18	covenant
b5a48326-066e-4f32-b8f4-cba387cccb88	236	78	38	18	with
0fade9e0-6d4b-468c-8fea-14b3b35a7f66	277	78	32	18	him
bada23de-baeb-48be-b9ea-78adc045e34a	310	78	18	18	to
6fd06a8f-8dc0-42e9-9a3f-81acbd52f040	331	78	38	18	keep
c91bcc82-8e27-4616-b5d0-2dee3397350a	371	78	25	18	his
7b8afb99-2955-4840-9592-e7a3c353bd1e	398	78	126	18	commandments
e4b976f6-b19b-4043-8c08-adbf9d94845d	398	78	126	18	,
630396d3-8da3-4c89-8c29-4368b9dc0b98	74	94	31	18	and
2215a38b-f652-489e-9e47-db2cc669dae7	108	94	63	18	witness
796228db-2c70-47e3-9185-6d2fa4f592b6	173	94	14	18	it
68862cce-7665-40bb-8767-5f19725eb92e	189	94	36	18	unto
a58d13f1-0b16-4968-aac6-041ecf4b8216	227	94	32	18	him
2d433866-2c01-488d-82cc-c9d2799e42aa	261	94	32	18	this
56aaff92-9529-47c9-81da-b691816a5897	295	94	34	18	day
