ID	X	Y	Width	Height	Text
dba209b3-feff-4f86-804d-e98b20f92be7	58	36	46	17	CHAP
466d1622-ff83-4ec7-9d97-7d42828c0eec	58	36	46	17	.
fbe83193-baa3-461a-94a6-d0c7ac9ef3ea	106	35	44	16	XI
23057e1e-2899-44fc-aec4-7b6d9472e686	106	35	44	16	.]
0dd46ec9-f476-43c0-be45-8860e0cf5813	224	36	42	12	BOOK
ce44a2c6-b6dc-467a-b892-f56713716405	268	36	24	12	OF
25550aac-6159-4b3e-82ba-104d3520f2cc	293	36	55	12	ETHER
fb1d7ef2-8ce7-430f-815c-d56dfdeedf9d	293	36	55	12	.
70e12666-b6c1-498c-a5b4-e7c06837f40d	482	34	26	16	601
d9694f9c-a46b-4e67-909d-3c3a70e69305	86	62	16	16	6
b2c21146-1f6c-4bb4-8dfa-95f3ae2c8003	86	62	16	16	.
a0c00159-d480-4ab8-8e6a-8b5b9dcbdb35	104	62	34	16	And
fe0fe42e-3d3a-4ae7-afe5-1f9fec010dbe	140	62	32	16	that
32116a85-14a3-4c40-9fc9-0861d6d9c473	174	62	10	16	a
338be1bd-bcd0-493c-9c0c-9373e15fd1ae	186	62	40	16	/
5fcfb845-381e-4626-b9f5-6bac171f76c5	186	62	40	16	New
928c6bf6-a875-466f-9b36-2b48c768d1ac	228	62	78	16	Jerusalem
53a96b57-acd4-479c-b019-2331c077576c	308	62	50	16	should
cd0020a0-bbe7-4b82-babf-341d8b6e4d76	360	62	18	16	be
02019741-f2ae-4768-a686-e2da1e0e9100	380	62	36	16	built
3292a5c4-2a52-48d8-91e2-fc58f05877d4	418	62	18	16	up
b670e102-06a2-4ceb-8198-7d9d094d0929	438	62	38	16	upon
4d9872b0-c5eb-42d3-b21d-6eccab81982a	478	62	30	16	this
9698693a-7bbd-4919-8c68-eef40370a7aa	56	76	41	18	land
9a51b789-67b0-4767-8ddd-4ab224badc59	56	76	41	18	,
b5e29c98-f2ae-4bc9-92d3-7a0e0ebd7886	99	76	41	18	unto
93951d61-7b3a-4a3b-82c3-5387d1977e38	142	76	29	18	the
e954710a-02f0-4958-9603-4afa3e97d8dc	173	76	70	18	remnant
70d82ad0-7db2-4748-8116-6d5a20637854	245	76	18	18	of
7b2ebab9-5d8c-4f7d-b1d3-648269337a54	265	76	29	18	the
5214e4a1-8f16-4d92-aa4c-cde7651e5460	297	76	41	18	seed
6c330c5e-8133-40f7-9b90-ca5d5bb0e8c4	340	76	22	18	of
d59c9021-9197-4913-8f6d-9d82b4b84680	364	76	61	18	Joseph
438776a8-58ea-4d44-a20f-4817ee6e8030	364	76	61	18	,
f8e0d697-e3e4-432c-bbb4-c7270a1fdb08	427	76	31	18	for
6be91802-804e-4dac-89c3-b7da4a482ea0	461	76	47	18	which
d8425681-279d-4b1b-a995-efdfefbb9d64	58	92	47	22	things
393a2b36-1b01-4a27-a025-ef8131fbdb38	108	92	41	22	there
5d100f30-7d84-464b-b075-6b9df72d3e78	152	92	28	22	has
7895b13c-7cf4-4421-a10f-91194bfa4a40	182	92	36	22	been
51015ea8-b9d0-4f96-b2d8-70680f83ff15	220	92	11	22	a
5ef3a7d6-575e-4306-adfb-39f91eac3799	234	92	44	22	type
e53a73cc-4c8d-46c8-9bba-948ee63816fb	234	92	44	22	;
69016190-efaa-4704-b34f-92866d684ad2	56	104	16	32	of
f0e4e418-0619-4cdd-95e5-5b7dd80c7c8b	76	104	24	32	1
f6ae0f41-3c77-4144-aa0a-5fa46eeef9d6	104	104	24	32	For
0c3757d3-0e8c-46db-8460-8f2fe47dd670	132	104	24	32	a
3f681018-5921-45a0-82d0-518e5da9ab46	160	104	48	32	see
42def694-4f22-4689-8046-4a46b0f6a50d	212	104	32	32	died
f4f63c20-92eb-4116-bf62-7f40829178ab	248	104	44	32	there
aed65b66-9b95-4bf7-bcf5-b6326e536fe5	296	104	80	32	fathere
ee1b21f6-459b-4d98-8ec4-b236d4ed73fc	380	104	24	32	me
b41dfbee-5bfd-4d98-bf54-ba7f0cfc8071	408	104	32	32	Lord
13ba6abd-7bf8-4ab3-a072-aa8dd93f9fb4	444	104	66	32	throught
d9f24aa8-10a7-49c1-9a2e-a71be01fde3b	56	134	12	16	&
9f18b367-aec6-4ab3-82b6-aa00a44948be	70	134	68	16	remnant
977eac8f-e20b-41cc-b35e-d7a4183d29e6	140	134	16	16	of
978e7d25-0a58-4dbe-975a-93265fb4346a	158	134	24	16	the
71b67b45-ce36-4e19-b635-32809f729a49	184	134	34	16	seed
4d6b685e-c557-432b-ad11-5d955bad3e06	220	134	16	16	of
b309e019-a0fa-4a7a-bb6f-80a139b13b27	238	134	54	16	Joseph
b0d1b1a6-f730-4e94-a69a-7946d1361eb7	294	134	28	16	out
0ad911d6-d131-4114-9f91-a1bef27b1130	324	134	14	16	of
6255a4fa-956a-4ff1-bf72-18d007216a3f	340	134	26	16	the
41dcc1f8-16d3-4683-a0a2-165c305dbc55	368	134	36	16	land
a850a0f9-efc8-4c6e-9d90-e296797b4f8e	406	134	18	16	of
26d50ce8-d887-42ff-9957-a19442c8cb49	426	134	84	16	Jerusalem
db771aee-3ad8-429b-bf15-94ac9e7a5ddd	426	134	84	16	,
896fa3ce-95e7-4a67-8f4d-58878bc697a2	58	148	33	14	that
81823dfe-8908-4ec5-a6b3-a9687254dd24	93	148	21	14	he
12255a6d-c1aa-4c76-8089-5293826b2ed9	116	148	47	14	might
a9b3b062-b406-4c78-8d1f-3a7535a9df53	165	148	19	14	be
165aa196-d550-44e9-88b0-49999999021a	186	148	65	14	merciful
5243256e-1284-4849-a77a-f8e128aeafb5	252	148	37	14	unto
ff0c9020-1520-403c-935f-7555814fc510	291	148	26	14	the
423b73c9-1cfc-42fe-a3d8-9edcc3b3d7a0	319	148	35	14	seed
10055034-4d8b-4c36-b262-5c0719258b38	355	148	16	14	of
