ID	X	Y	Width	Height	Text
a67b3aa4-e66e-4e48-aa7b-9a7120ae1a9e	54	38	40	14	CHAP
51eb4b25-ade1-486c-8a09-e6fd2e85a106	54	38	40	14	.
18885117-a755-4e5b-9d1f-0cae3bda6515	96	38	38	14	XII
79b29ea6-625b-4ec7-96eb-f825fa1162ad	96	38	38	14	.]
3d67ea12-cfe1-45d6-b8ee-4a7bf9774941	240	38	14	14	I
b88f7300-0f90-4451-aae1-ae49b7126ce1	240	38	14	14	.
dd0d1e65-c40c-4775-9284-6d606e376d1b	256	38	54	15	NEPEL
f2cc0a36-9c3b-442c-b9fb-cc8fb91855ae	256	38	54	15	.
af1734f3-4c7c-43e1-b52b-fabcccc9fa99	478	38	20	14	28
cf941e94-9eaf-4a82-8de5-41d3c17871ad	54	64	31	18	were
997e3022-e8ec-49cc-a201-c63db5cdad9f	88	64	52	18	healed
9661ad65-2bdc-4ffa-a808-46d5333fe4eb	142	64	18	18	by
42f7658a-d94b-492d-b7d2-bd16d5a5cf7c	162	64	25	18	the
09dd0353-f750-4b5a-9929-ecd2d56b7924	189	64	50	18	power
e35edf7a-491d-4afb-bf21-11c1e9ea116f	241	64	16	18	of
975cc2ee-898a-45a4-b492-136562552561	259	64	25	18	the
67ed8de8-86dc-461b-9ffe-08adb27927e4	286	64	45	18	Lamb
46435d31-15aa-4cd3-8b60-deacc3afcfa9	333	64	18	18	of
00cac3f8-a67f-4a22-803c-9b70ec20f74a	353	64	38	18	God
3c105fd2-4eef-43c7-b122-0c1ed3884b6c	353	64	38	18	;
c6081992-c70f-4715-b749-14b693f2b1aa	394	64	29	18	and
7badaa5b-a10f-4bfd-92c4-0663e0b1fe94	425	64	25	18	the
fa762098-6fd2-4358-818d-96af81c2f3c4	452	64	46	18	devils
0f7bb893-f2bc-42cf-a392-7c58d9e8a35c	52	80	26	14	and
e0148553-f236-455d-adbf-240ff5d2291f	80	80	28	14	the
6976613b-1ad8-4c9e-b970-d394a4f87d83	110	80	61	14	unclean
cabf23f0-cd12-434f-8f87-c0aaefe3ad7c	173	80	51	14	spirits
21f50631-b1b4-4ca7-8d71-5ce8d3e5c302	225	80	37	14	were
7642744b-f1cb-49fa-a261-c2088559f14c	264	80	33	14	cast
