ID	X	Y	Width	Height	Text
b20bba1f-06f0-4a1a-bab9-1d4c07c7fef4	42	14	54	18	CHAP
4022cda8-7bf5-4728-a51d-84118267fc59	42	14	54	18	.
b672bcac-de04-4746-bfe7-76b80ecba3b6	98	14	44	18	XXL
245bd8eb-2406-47c7-865d-3aae5df47e3b	98	14	44	18	.]
c144eaaf-172a-4cf9-b35d-48b96328ae00	232	16	26	14	I
b8c3a44a-44f8-4ab5-a568-6c920d7bf62c	232	16	26	14	.
4e932081-4a68-4eb9-a045-ef3a663d9633	260	16	56	14	NEPEL
fa667d0b-f1c4-4e4f-b958-c5cc720bd672	260	16	56	14	,
a859fecc-d8c4-4fc4-8bb0-67813310c42e	474	14	28	16	521
24938a4d-2408-45e5-8fd1-ae65112de82f	216	56	90	18	CHAPTER
0b2322ff-5994-415b-96ac-ccbe008672b0	308	56	26	18	21
f8a063ca-6f10-4455-bb9d-f5a0fa06ae64	308	56	26	18	.
780a44d0-87f3-4d8f-a4ff-1f479423b3a7	76	82	18	18	1
4bbb34a8-b2fb-4f02-98c7-05138db7e1d9	76	82	18	18	.
fbbcb7b3-c6d8-4b75-b064-b90c36129004	96	82	41	18	AND
0a2905d2-f64f-4a7f-8651-5a185d85465d	96	82	41	18	,
c0069ac7-8158-4d35-84ee-b8ec04c77b80	139	82	49	18	verily
f0259514-b1f2-4e74-86d9-6787b371f2c0	139	82	49	18	,
4b56d510-83b6-40d1-91d6-405247251e7f	191	82	14	18	I
222955ed-e150-4866-9ca7-2a23a152ac09	207	82	27	18	say
434dafc5-ad73-4e42-a403-068791edd285	236	82	38	18	unto
0a8ab9ae-3d9b-49a9-a151-d64833a8585b	276	82	34	18	you
88d14aad-e0c4-401a-9af9-0c8021b1960b	276	82	34	18	,
0a924255-28dc-4435-881d-4e2b18ed84fa	312	82	11	18	I
87873f54-cc64-4a21-a048-9aa3a5d6ac13	326	82	36	18	give
5e8a332b-3b66-47f5-a393-c518e14e5085	364	82	38	18	unto
94846d41-94fa-44e3-a8b0-74a97661548d	405	82	32	18	you
2929b431-c71e-41ab-adb0-0a6d19572e69	438	82	14	18	a
e4c60f37-b363-4294-96a8-379e542ff662	454	82	46	18	sign
a2ca8080-6369-47a1-b792-607d2281dd92	454	82	46	18	,
3ce6042a-468d-43b1-9a01-34b931420801	46	100	37	15	that
cc4f32ca-d3f2-49c5-8e56-2e7a5becbacb	84	100	19	14	ye
64471e1d-8450-4994-9a8c-b82cd20eb3f7	105	100	35	14	may
6070a838-b249-4851-a6d3-a0e1c5ced39c	142	100	44	14	know
bfbde3a9-c490-4f2e-8872-d6196f7c38be	188	99	26	14	the
c54bea7a-67fa-4630-b7e7-830c9dee0c00	216	99	37	14	time
26b5d07e-5953-4439-af5e-03a12401e56e	254	99	42	14	when
1a273b53-3479-44c6-a934-a688bf6e0487	298	98	42	14	these
12e86c9d-9082-43c9-875a-1287b56c461a	342	98	51	14	things
25c8e474-8a64-4a9c-b6cf-59fd96b8d0b4	394	98	39	14	shall
55fa75f0-5c8b-4b37-b2c5-43f5ed70b136	434	98	19	14	be
a4504615-e3d6-46ab-8620-977e386a801c	455	97	45	15	about
64b35610-01a6-474e-a3f4-4975088afaca	46	112	20	16	to
08b5c917-a6af-4c93-b067-c47d82553f5c	68	112	42	16	take
15b92b18-7720-4da4-90f9-624e81724fce	112	112	46	16	place
c21f210a-df19-4bde-aa63-ef1aca58d19b	112	112	46	16	,
b7f59898-0d43-4177-b696-952743e9fa70	160	112	38	16	that
2c39674b-180d-410f-a1cb-717898a53784	200	112	14	16	I
4a88e52d-0dc0-4b3f-bb19-36e78d740841	216	112	40	16	shall
08e0ac9b-c261-4e19-b620-aa08e06b3b1d	258	112	58	16	gather
d768d649-dbbd-406b-8356-2c95ad0a2cfe	318	112	22	16	in
95e5bbc3-85ff-4c81-87b8-62acdb2d6f76	342	112	42	16	from
3089cf30-48cd-4494-bef9-7ff9b8f775c8	386	112	42	16	their
