ID	X	Y	Width	Height	Text
8735ff2e-9096-475f-a293-1fda7c2e92dc	76	40	28	18	944
72d8c882-f313-4c02-bc1d-34bf39da605b	240	42	42	14	BOOK
becd1e23-76c7-4e13-9f36-24e56f0ef6fb	284	42	24	14	OF
4c853602-2f68-4946-af9a-306e2432ca1b	310	42	48	14	ALMA
7210b792-186b-4077-a04b-4c5f3a5f9450	310	42	48	14	.
1845266b-08fb-4942-b565-b18793d7b3d1	80	70	42	14	those
22d57a34-657a-44a7-8ebe-6632bbac4f81	124	70	37	14	who
7b4fb82e-3733-464f-a975-04b6320f11be	162	70	40	14	were
0a2b1a73-ee13-4f17-97ce-f94ae3866b0c	204	70	65	14	hungry
f4ad6408-5634-42f4-9286-45449080efe0	204	70	65	14	,
724dfc3c-783e-49a0-8658-67e22d632748	271	70	31	14	and
1ef3e7c7-af62-4d60-a2c7-68006ee9b0e7	304	70	44	14	those
c1126730-252c-4ec9-bfe2-c781b3d083d5	349	70	37	14	who
a811dd79-4e14-4b7c-a77d-075fb3434564	388	70	42	14	were
5a4805f7-3a9c-4eb5-8b6f-b1754313e371	432	70	63	14	athirst
380eafbd-5a51-41b8-9ee6-f18f0cfb1cdc	432	70	63	14	,
05ba39fd-3f22-41f2-badd-c5bce30cb695	496	70	30	14	and
895da4d1-2c1b-42e6-abc3-b5a10b3074b7	78	84	42	12	those
7a019b8c-2144-4a8a-a3b2-998494093d21	122	84	35	12	who
155bb863-546d-4eb4-9ff1-910a9e37ed99	158	84	38	12	were
b450d8bb-43fd-4743-8f33-c3e11232c925	197	84	33	12	sick
74dce433-d8e0-4a2d-8605-14c6fae2b796	231	84	30	12	and
2c74422b-5e39-4f76-92dd-81ab6b85517d	263	84	66	12	afflicted
8af20505-ca01-4b31-85db-d73effaa27de	263	84	66	12	.
79e0df8c-8291-43ee-af96-cf6d1f0e60dc	100	98	27	18	18
07de8e2d-9767-45a8-bd88-963ed1a04d27	100	98	27	18	.
589b711c-9f9f-4e31-8bc9-812b4936bef3	129	98	38	18	Now
604cc87a-ad6e-4300-9179-227664053247	170	98	31	18	this
90709a4d-5457-42a9-bfc9-6d4a7eca3114	204	98	32	18	was
f9157055-4a8e-4491-a1f8-1de70312fe7a	237	98	9	18	a
aaa155d5-d3ea-4fe2-9444-3d778aea8ef2	249	98	43	18	great
6d2abeef-96c7-425f-af0a-48b3b37eefaa	294	98	43	18	cause
e319d1f5-d830-459c-94ec-5fc8fbf0b215	339	98	27	18	for
d313f89d-23ce-4018-997a-0d476f1008f3	368	98	101	18	lamentations
64146adb-3e37-493d-9f55-8bd9eb117311	471	98	55	18	among
02e944db-cf47-46a4-a5e6-4a9d7a4db67a	78	116	28	14	the
4c15c297-fc43-44ee-bccf-f37b9866effc	108	116	54	14	people
2da77583-d7cc-404d-ab0b-f6053b7d734d	108	116	54	14	,
17dc50ae-b870-4cfc-9a21-4ed5bc64dc46	164	116	45	14	while
d65bb02d-8adb-41bb-a736-150a141d8aab	211	116	51	14	others
5610b611-9dfb-4792-98a0-0b7e101adbeb	263	116	38	14	were
c45e0bc2-cb88-4fd5-90ff-2b537490a1ee	304	116	65	14	abasing
3912428b-8ddc-40fd-aad3-c01846dc61c4	370	116	89	14	themselves
38dc7171-f8ad-49dc-b64e-3a5cc8becb56	370	116	89	14	,
926dd34f-73fb-45b9-be9d-27fcd835e045	461	116	65	14	succour
16c67eff-86af-498e-b754-33458cd41040	461	116	65	14	-
bec4c12c-ea8a-4792-9304-8c236de42659	78	131	28	14	ing
ea5f1047-7be8-47e1-b703-4489e3db9f6a	108	130	46	14	those
64851af4-fe37-4dc5-a924-387c14987163	155	130	37	14	who
22e0aca3-ecc4-48e1-8e8c-d2b6bdec8c3d	193	130	44	14	stood
9179b346-b00e-49d0-87bc-599a0cfd06a6	239	130	21	14	in
b15cd621-20d2-471b-b8d2-e2f74e9a4f33	262	130	39	14	need
35a07260-2b27-4626-9d46-9cfaef61cc3e	302	130	18	14	of
6c3995e3-003a-4da6-ac9d-8b22c6f73d4c	321	130	40	14	their
d87df90d-7a54-4c19-9e64-cb0008cff44e	363	130	67	14	succour
37a634aa-8acf-4431-9e8d-dc9ab443cb40	363	130	67	14	,
