ID	X	Y	Width	Height	Text
2723bf2a-88d0-4de4-82a9-991009f0275b	76	40	28	18	538
74cda68e-3003-4242-a75d-fd778fac7463	74	66	38	20	been
47c32f92-72b0-4622-84fe-c9f8bccbeb0c	114	66	35	20	told
c8c12133-26e3-4456-95d3-4da411c1709e	152	66	40	20	them
a5858e08-934c-4170-baee-bb763c6fa867	194	66	38	20	shall
f94faf6c-0e17-4edc-934f-9c4f667e10ea	234	66	35	20	they
1413c509-aff0-49f4-97b9-2d7076a2a71c	272	66	35	20	see
7d78cc6a-d1cc-4de2-b461-1af00cc8d792	272	66	35	20	;
d75bc769-5e28-4adf-9fd3-e0d0551a7d4c	309	66	30	20	and
8a885018-cdc0-49f1-bc6a-bffec47f1329	342	66	35	20	that
4f6e1d4b-94ca-4011-b3e2-5ff47d1d325b	379	66	52	20	which
48e5299b-ea93-4965-ba7c-5368ad1bb6cb	434	66	38	20	they
ed1b2312-f4a0-4448-8aa2-59382bec60b9	474	66	28	20	had
481f94ea-515e-4e56-aebf-78a8af00ecd2	504	66	24	20	not
98fd5c33-08a6-49ec-b16e-8525a01ae03f	78	82	44	16	heard
bfda3a9b-138e-41cb-8c23-ff19810b46db	124	82	38	16	shall
ef24fe98-3cd3-4522-958a-288929579aa0	164	82	36	16	they
85918a34-a828-4c3b-b9b6-039388a4a12b	202	82	70	16	consider
1c50c9a4-74db-4752-aa63-acb31a9a76ac	202	82	70	16	.
df6f648a-48e0-47ef-9b1f-0876648fbff8	106	96	16	18	9
f6dbcb26-1b78-4560-8daf-c02ecfdae06b	106	96	16	18	.
b322203b-763c-4358-8617-eb01dab32ac9	124	96	29	18	For
b9494f5c-d09a-4bf1-9e31-2c0435ea76c3	156	96	18	18	in
75643c6c-ae52-4b53-969e-885097f81bd8	176	96	34	18	that
ccd9fa76-c6e2-47d3-952d-3bd5497c44bd	212	96	34	18	day
50c04a9f-d064-4b39-9ef0-fbb3cbab106d	212	96	34	18	,
c7f82d67-182e-4637-8c23-43fb08429321	248	96	25	18	for
3c4d5bdb-5198-4feb-bf81-2215b4d41cbe	275	96	27	18	my
634f4101-b979-47b7-a8c9-7dffeccf4ac9	304	96	38	18	sake
55c90fba-89c8-40a7-9aac-374f2d8055fa	345	96	40	18	shall
085cf72a-1c92-496c-9b8e-0654002adecf	387	96	29	18	the
cb96d493-1282-4498-8e8d-4f1e12342763	419	96	58	18	Father
fef8881d-a226-48eb-aa2f-0e866573123a	480	96	36	18	work
8cb12b26-13f8-41cc-adde-5591979191bf	518	96	12	18	a
99816b34-618d-4235-bcee-a6657d72b8a6	78	110	45	18	work
b29ea5a8-ec02-4fc8-b452-b19f130e620b	78	110	45	18	,
46b10292-0157-4d48-9b5a-d6ca65c2dc57	125	110	47	18	which
0c8c3605-df03-490b-a2a7-4b2120cf816e	175	110	41	18	shall
b9b38359-3382-49d2-b904-3cebd725ab02	218	110	20	18	be
f78a689c-24b3-4317-97ae-414b5da9a4d3	240	110	14	18	a
