ID	X	Y	Width	Height	Text
7ff1b6cd-c8d4-497f-8e42-f436833b2a22	56	44	20	14	86
5bcadd9a-76f2-457e-8912-4d469b40f60c	244	40	15	20	I
fb5a6070-39c0-4e05-9fa1-cd80cf0fddff	244	40	15	20	.
d1fac41f-ad37-4fe0-ad27-332aa54f0286	261	40	55	20	NEPEL
f5a481af-c362-4e91-9d22-28dbe5865bd2	261	40	55	20	.
d6bfabf6-faac-4bb4-8b4b-bd8bc6ed820e	416	42	54	18	[
2dc0827d-df46-40be-8dd3-7140ce477bfb	416	42	54	18	CHAP
ff4d6f30-517d-4af7-8a30-3ea94c9dae81	416	42	54	18	.
eab2ba21-c055-4dae-91db-1470f98222cf	472	42	34	18	XVI
a33e95a4-9b2e-4f0c-ab1b-6f4c52b2af47	472	42	34	18	.
4052e8c3-cf45-42fb-af88-209f55269e35	60	70	76	16	righteous
ee454936-64a9-437e-8daa-2f2b24dcde8c	60	70	76	16	,
a24c62b1-3f9a-44f8-8291-eb0bed257b3b	138	70	36	16	and
d03e81e4-6898-43c4-9df4-3e5ecf496d21	176	70	36	16	also
ac5d4edf-cf7e-4a4a-899f-b2e108c4e772	214	70	40	16	from
f3fde93b-6108-46a8-93d3-ec80e60b2584	256	70	38	16	that
5be584d3-dc77-42e1-ada7-18e1990969a9	296	70	34	16	tree
1c0f857c-92e3-4043-b04f-1b8ca832c4d9	332	70	22	16	of
af15f305-7271-4736-8fe2-541cb05a4aa1	356	70	34	16	life
9e78fd5c-645e-46b2-bd7b-a433d88ecb77	356	70	34	16	,
2ef57169-e8ae-448e-b27a-50546dad6b42	392	70	52	16	whose
40a0e8f9-9d8e-47ea-8027-c726314b6607	446	70	42	16	fruit
08ad2ee1-96aa-4d3e-a9f4-aff055f48f6b	490	70	16	16	is
b0e08fc5-6c9c-4d52-90da-f510dc05fbf6	58	82	28	32	and
5cac3fd7-f778-4d43-97a3-361aeec904d3	90	82	68	32	pistone
06fd3c44-8ba1-4d73-bd7c-9e6a53d1ba0e	162	82	32	32	gne
9050933e-3e76-4335-835f-860ea694547c	198	82	36	32	matt
ead6ee1f-8369-42ae-b657-993417e06a6e	238	82	36	32	deir
868b95a9-76ea-4351-bc7d-bb672552afdf	278	82	24	32	able
3472e6b4-89a2-445e-ba1a-2f0fc2fa7d15	306	82	56	32	ghost
d94c9f91-0ba2-4466-ba0e-a198da8cce84	366	82	52	32	other
fa08c059-71c0-434f-a26e-85c236df9e3d	422	82	48	32	trute
8bb279d7-e2d3-47a3-a6e1-94f0c7c9625d	474	82	36	32	e
e6dfffa0-6656-4b66-8ec6-9beeee61535c	58	112	44	16	spake
8fb0a9ed-f21c-4d34-acb0-5d035b56300e	104	112	36	16	unto
aa0600c1-b138-4f42-8f6b-c9daa7eeb5fe	142	112	26	16	my
195c75e4-d920-48a7-8ab5-95071c29392a	170	112	78	16	brethren
ed895831-c8ea-4dba-9d7c-c042c6b9bee0	170	112	78	16	.
29c3a6d3-d517-431d-a743-63343ca1d39c	250	112	56	16	Amen
