ID	X	Y	Width	Height	Text
e024f9af-0957-40c6-8d6e-5280dd525394	59	39	44	22	CHAP
3a1ed7ef-f23a-4230-a1b2-f17ef23fc0f5	59	39	44	22	.
7264a58b-ed81-46f5-86f2-2c58ef4cedd7	104	37	25	20	V
9c505bbf-37ef-4d5c-ad51-2fdc6f7c2da2	104	37	25	21	.]
8bf7786c-0815-44e3-8b19-d371f71a0f70	220	40	44	14	BOOK
2be90fae-fa77-4bd2-8b00-1e06e9aa03b8	265	40	23	14	OF
cba68da9-93df-473c-8658-9edbae46fd1b	290	40	52	14	JACOB
b30d960a-18d3-4751-bee3-9ab3283e74cc	290	40	52	14	.
c381d609-0dcb-42df-ad9f-8930841dc489	480	40	26	16	130
4913fc65-ee45-4668-8ad4-d7fa9db2b91a	60	82	70	12	branches
cad210fe-30c5-4b86-8cce-d252fb8a9f8d	276	66	30	16	in
57efca7b-923d-4389-b109-f72cd8d9d198	308	66	28	16	the
f40e3853-9c24-40af-9552-eb5f90d7deaa	338	66	52	16	which
d3b7b04c-5581-4ef4-880a-05ec4a34bd6b	392	66	32	16	the
0d0f8684-dd2f-47fd-8801-f1707ba79373	426	66	40	16	wild
448a76eb-fed4-438c-94b9-3b3e688bd507	468	66	38	16	olive
9a2beeac-f7b4-41f5-ab46-08f2f07464d8	364	80	35	20	had
2abab93d-f4e6-4f27-9a71-104f72c88d68	402	80	60	20	sprang
8851935a-3d13-40b7-8929-464e54c6c157	464	80	42	20	forth
dc567f4a-c773-4aed-8def-52b1ce1c956b	58	64	19	52	a
f7313905-43dd-449d-acd5-f7332e996037	84	64	52	52	ten
e282d078-af2a-4824-82f9-527296548726	142	64	13	52	to
b926c4b2-297d-4078-aedb-8f0039394b85	162	64	32	52	bas
9638e24b-dedb-4c60-bb18-fc3eb30cffcb	201	64	78	52	united
b1a99cac-eeed-4ae3-a70b-41129bda191d	285	64	45	52	be
b8c80567-2d0e-4d77-9966-1c635759f54b	337	64	26	52	it
6c63446b-7a37-408d-8eb7-cc0c43c19b92	370	64	26	52	at
a8ca6e8e-96aa-4fc2-9795-4cb8406a080c	402	64	52	52	was
76410ec0-cd47-4fae-ac5e-091f7f80093e	461	64	49	52	god
154542b0-5035-4380-a612-cdf0f25c1484	461	64	49	52	:
32dbcf0b-df32-4e14-910a-f60811672142	62	110	24	12	and
ed163438-f4f7-412c-989f-d388dad1e354	88	110	27	12	the
02c902b7-b2b7-417a-9894-bb04ef7c2662	116	110	39	12	fruit
12c050de-db17-4224-b9e2-b4414ae932f4	157	110	57	12	thereot
3b1b4d13-f7be-472f-858d-5bd2a594766b	215	110	32	12	was
cc6bb246-48fe-4398-9a02-d7307fa54b6e	248	110	32	12	like
72fc1221-4b3c-403f-a7b8-5cf5286f42ee	281	110	36	12	unto
2dc9f7ee-20fa-4105-829f-af843bbfdb86	319	110	27	12	the
aff1282a-258c-44b0-bc17-854d329b7b92	347	110	58	12	natural
afd2277f-9659-4036-9ef4-995b65d6b841	407	110	41	12	fruit
50fa1936-025b-4a8c-a9e3-5f6a149489d5	407	110	41	12	.
65ce846f-7ec6-44d2-a690-f4470929d4a0	84	124	24	12	18
f75e1aba-3de2-456a-a68b-63df3cd89bc4	84	124	24	12	.
e18eae04-a48d-4bdf-9fb6-e24013e2e1f2	109	124	38	12	And
a04516c4-ec65-4f79-a58d-13047214e915	149	124	24	12	he
c4a8a25e-942b-4e1b-837b-4fbfe72a83fc	174	124	34	12	said
c8e06567-ad74-4e69-89ef-0243aeeba990	210	124	39	12	unto
61af8a7f-9428-4b4d-b334-f4d5509580ee	251	124	29	12	the
7c8208a7-5cef-4983-8025-6e89159708a1	281	124	63	12	servant
4d0866e0-3953-4a0f-9a81-4702dd05051a	281	124	63	12	,
c945c022-7c7c-4908-a526-9e780ce91e1b	345	124	60	12	Behold
596b2a20-ec4c-43d5-8b54-19ceabb4d78c	345	124	60	12	,
45c0d8b5-39a7-4add-a63d-2a350e168551	407	124	30	12	the
b22725a6-f5b4-456d-8511-18fc9503171f	438	124	68	12	branches
6c0f01a3-0920-4100-8c39-8f7eef558178	60	136	14	16	of
a48f5264-46ca-4383-aadf-c4183a5a6468	76	136	28	16	the
b7fb1458-f256-498c-ab46-24ee48d6787d	106	136	44	16	wild
09761575-faa8-4371-8ce5-02b0a0be472c	152	136	32	16	tree
8994d85c-cece-4387-b36d-46f9a0280194	186	136	36	16	hath
8b6ee8d1-37b2-4746-9d37-ef9b3ebb080f	224	136	44	16	taken
ec10dcdb-b977-4fc3-afa6-681b9a853667	270	136	36	16	hold
bc8b8d8d-4ac9-40b1-9548-2c5995350efb	308	136	16	16	of
e0f8b9aa-190b-43ea-8955-0d3317ce3ace	326	136	26	16	the
7fee4f67-479f-4d2e-ae2f-b4cdbe7d29db	354	136	70	16	moisture
8db7f1c4-4f39-4d3e-a30f-b3d99b2b54b1	426	136	18	16	of
18adc9d7-549a-49a6-aa0a-c9efc7cd507d	446	136	26	16	the
68bdaaba-05fe-4908-a8cb-2b0a9daf6afc	474	136	34	16	root
f93df277-ae3b-44d4-b7f9-8773a196481b	60	152	58	16	thereof
9042b848-daaa-4abd-b636-e31a1ac7dfaa	60	152	58	16	,
cd41d8ff-e7a8-499a-9a22-7fd8981aa697	120	152	42	16	that
527b71d3-7625-4cec-8446-e4b93785d695	164	152	30	16	the
642f5f87-78e3-42bc-b076-fa2a1e4262d3	196	152	38	16	root
63789605-c269-4261-b589-5216bf83769c	236	152	62	16	thereof
275a69c0-632d-422f-9e1f-9fbedca3e755	300	152	44	16	hath
6ce5017a-32ab-40e9-812e-68b0c8591129	346	152	66	16	brought
db1ad2bb-1378-40df-b00c-ba833567e5f2	414	152	46	16	forth
fe33e09b-821b-4eab-a432-0d0b27cd3380	462	152	44	16	much
a56a7dd9-2a4e-40db-9b7a-330826889ddb	130	166	42	16	and
2d8e4fde-5d38-4e71-8d5b-4e6d63948843	174	166	62	16	because
d1b66727-dbc3-401a-b1b8-f75a24725d7c	238	166	22	16	of
d9eda6e0-8e76-4f3f-ae40-511e35c0176c	262	166	30	16	the
b7f3f09e-8bcb-4ea7-b8a3-38356e77636c	294	166	48	16	much
642d2b7f-34c4-47cc-9648-ac906146af2d	344	166	70	16	strength
dc8ec798-1c80-4a3d-ab59-19ead935ee41	416	166	22	16	of
aada877e-f892-471c-805e-2d82bb9b9d05	440	166	30	16	the
32d14b88-ebec-444f-b377-fa1846740d79	472	166	36	16	mot
84a6255c-b220-40a0-9384-cebdbb8977c6	56	166	56	32	here
d2142111-6eed-47e4-888f-a0c4cd307727	116	166	28	32	do
8e70d4f7-b20a-4c73-941e-3038f4c99065	148	166	36	32	wd
00923bb1-98dc-4b1e-b90b-0a1dd4ece80e	188	166	68	32	brances
86a7cbea-cac2-47f6-b59e-3138c9736be6	260	166	36	32	have
7134ca69-7d41-4c12-8932-b00c7cc6b4b5	300	166	64	32	brought
9ceee745-89e6-4a60-a1cb-132f1991cdb3	368	166	40	32	north
cd6b433a-1239-439a-acf2-0cff4e4163ae	412	166	44	32	one
d7c2156f-c4ce-42db-8cf8-96366cfface5	460	166	48	32	emit
720f117e-3518-4349-868a-9f5025d10716	460	166	48	32	:
8cee1c62-ba9e-4392-99d0-6c6fdaf3e4eb	60	194	32	16	now
049e6919-e06c-43ca-8b74-845455341cd1	60	194	32	16	,
5ecd0fc5-bc59-49c5-95a5-705aea5274ef	94	194	14	16	if
06aa0f15-34fc-4287-9f37-f0dab1392945	110	194	22	16	we
a8dfdadb-f811-44fa-b899-1093895af612	134	194	30	16	had
13ce1ce3-ab3c-48d5-aa8f-04b2bcd30a03	166	194	28	16	not
aab55b93-bd1a-4cff-9ed7-7babe18c7330	196	194	56	16	grafted
24663d76-c0a4-49ef-8380-debcfd64f0e1	254	194	18	16	in
902ccaa7-355b-4702-93f7-336aeb0ba803	274	194	42	16	these
db3c154d-7362-407e-889c-a591b09f419c	318	194	70	16	branches
d68e356a-74b4-429e-9384-04cd4b051455	318	194	70	16	,
5436ad06-b018-456f-8ed4-05b6db70ba99	390	194	26	16	the
e0677282-23f1-4306-9c5e-785c35c5cf61	418	194	32	16	tree
9844fe2c-ccb8-4c1c-b584-4cf96c0ea67b	452	194	54	16	thereof
d2864142-3c22-40b8-a849-48e58bd73171	62	208	42	14	would
384ed44d-4fd3-4b4f-bdd0-4405c8d9e437	106	208	38	14	have
8726be19-cfb3-4445-8b18-eaa3c25f5945	146	208	64	14	perished
06e0e4ee-0461-4ce4-8865-aa59ae3a239b	226	208	34	18	And
6e00a3b4-5c0e-40a7-a73a-b3f7852bc7ed	262	208	36	18	now
6a56d230-edd0-4337-af1c-1b16cd9ea161	262	208	36	18	,
cf83c126-7bd2-4874-8822-3ad9fce1dbbb	300	208	56	18	behold
d3f4bf92-4c78-422d-9de7-debd8f0965a2	300	208	56	18	,
7f9f4f60-9fce-4493-9e96-c7d0c67efd9b	359	208	11	18	I
8ee03844-df6a-4cfe-8967-390c966d6432	372	208	38	18	shall
7d46187b-6a28-4fc1-8be3-d5ec0aa6fbe3	413	208	25	18	lay
1d07723b-6982-44ce-b086-0daa44c97b33	440	208	20	18	up
1b76c494-5660-4d84-a98f-f5c310fa338e	462	208	44	18	much
8caba866-10fc-47b6-ab26-9a83f02e70d5	58	222	40	18	truit
ccad3c96-e757-48ad-9783-a557bbc6da0c	58	222	40	18	,
c809402d-2596-4cda-96cf-fa45b35452e4	101	222	50	18	which
4e0faeb0-3970-495c-9111-c94e03d5a24a	153	222	29	18	the
291645c4-583e-44a3-88fe-8c86e217795b	184	222	34	18	tree
b88c6b6a-9766-487b-a5d8-35f162e3ef13	220	222	56	18	thereof
2c975d82-a183-4be7-8901-b1a0fba85f98	279	222	41	18	hath
e4581467-8c6a-4c1f-acf4-31e8aa718dcd	321	222	63	18	brought
1b882bc8-e770-413c-8651-bbe73e4b0e8f	387	222	54	18	forth
6f32d955-69b8-4951-b31e-b905e764b8d5	387	222	54	18	;
9669390a-bc29-48f7-bdfd-9eef20b04e4c	443	222	35	18	and
87ba000c-1a9d-45a5-95a8-fdc08a6150d6	58	234	35	20	fruit
cc6c6db2-c665-409c-9348-4e2e73df5d50	96	234	57	20	thereof
930c1816-e1cd-46a7-b812-ff628dfdfea5	156	234	12	20	I
f4464be9-e396-4b26-8996-25877f4d3a72	171	234	40	20	shall
ae89e1cf-ed81-4100-902e-a65b94b7b4dc	213	234	25	20	lay
631b0ee8-eb8c-4917-aefa-34a105c746b6	241	234	27	20	up
a5e2701d-68fd-4fbe-8854-6c0a8a108fce	241	234	27	20	,
97ad1d10-3586-4f64-b47d-b4649c6e1b2f	271	234	60	20	against
a369113d-6565-49e3-8345-18a026da72d7	333	234	30	20	the
73c56456-c610-4179-ba26-00189ecd1c4b	366	234	57	20	season
1d8f3ede-0712-406c-b672-1a358667ccc6	366	234	57	20	,
44156fcf-db5c-4969-9bc0-0580105b8eac	426	234	38	20	unto
d83b7bbf-995b-4cc8-85f5-c8a626d2eac6	465	234	40	20	mine
20ad574c-f0c2-4563-b09f-acdda6d1ee0b	58	252	32	14	own
166af4aa-dbff-444c-837d-dc8ff3c669bf	91	252	33	14	self
7db84dee-d9ac-498c-ae47-708942f753c1	91	252	33	14	.
77cbaf6c-9865-4f05-8b30-9dad171c868a	60	276	30	17	said
5d30e5f3-518c-4461-a94b-1c5d9dd678b9	92	277	40	17	unto
5bec8d8a-d4dc-4954-916f-5e65cfb6f21b	134	278	30	17	the
49656035-864a-4861-b926-e1b3d9546ab3	166	279	67	18	servant
8b514a69-bb8c-4b5a-8540-e95b5ece5168	166	279	67	18	,
71403f3c-18e7-4ddf-955e-724c241523f8	80	264	8	32	1
65b96d28-df19-4aac-ae8c-bdc297d4247b	92	264	36	32	unto
