ID	X	Y	Width	Height	Text
75f4293e-9040-46c9-8e08-843f5c85bd8a	40	22	24	18	v
8cd9ba78-9d9d-4853-a51c-31d08f78899a	40	22	24	18	.]
2a763dd3-4749-4ee7-9e42-3b28657eace7	154	24	42	14	BOOK
7d729447-5ccf-4b00-b8b6-bfa00ed2872d	198	24	23	14	OF
d8377eab-6e10-4870-84ab-9aecee7e8908	222	24	66	14	MOSIAR
ebdb345e-673a-40c2-907a-6f37a01ba841	222	24	66	14	.
c0fc7219-c0cc-4f7b-ba77-55d1a1e1add8	418	20	32	20	173
19d4ad1d-b8fd-44bb-93b2-5b2ef78ca168	40	50	15	20	3
badcaf05-4589-459a-90f0-59ec7b2538cc	58	50	30	20	the
313afc15-ea61-462a-94f4-80f764b19dc9	90	50	43	20	sick
b6942154-b5b3-4513-87fe-9653f16d3d5c	90	50	43	20	,
7fe1de40-1238-44ef-aaf5-b442f136b004	135	50	35	20	and
9572ca3d-bfd9-4f87-a634-88219c147128	173	50	113	20	administering
2577949f-8123-4587-a422-1be973b74c9e	287	50	20	20	to
b8989f10-5b57-48f4-b926-a79026d56aff	310	50	42	20	their
ab26e9aa-d585-4b88-943b-18f4a877542b	355	50	50	20	relief
be9416ee-cbd1-4d5f-ac28-207f45c6bb4d	355	50	50	20	,
0237f476-2d1d-4698-a78e-70090da9f8c0	408	50	39	20	both
ae1527bc-4a0e-44f1-90cb-2f162de777d4	40	62	36	36	And
bb19c152-4689-4385-aed1-1295e5da57c3	81	62	22	36	Be
283b7960-3539-4f2a-b620-17c76e64a5d4	108	62	36	36	tap
57410fad-ccb6-4379-b3d1-563249cf199a	148	62	18	36	an
9843c937-bdc0-48ce-969c-c4ee537c1ca0	171	62	41	36	hese
0c071caa-420c-4bd8-8fed-b1a744bfcc1c	216	62	45	36	corns
f0465303-87a7-443b-b964-db9da3650fa7	265	62	27	36	are
28e4211c-cc6d-482a-8ce0-9d38adf1e36c	296	62	32	36	the
29b380ff-bfee-49a1-b18e-a9c0586d2743	333	62	18	36	i
0c90ed32-e60f-475d-9a4f-61972e97c30b	355	62	54	36	mistom
c23813f4-3a5b-4f57-82ea-05e0c211028b	414	62	32	36	and
10e859c4-2e39-4607-8959-681126800797	46	94	26	16	for
0afe6d6e-eb7e-4be4-b8f7-ed1f7a46fc57	74	94	18	16	it
8d63aead-0f34-4cc3-a3ca-3812b3381e95	94	94	18	16	is
24f2290f-5532-4373-8a4b-a11d525d7a93	114	94	30	16	not
9592b44f-b1eb-40d2-9bf5-284c9c2cbe2c	146	94	70	16	requisite
5e8e03d6-894e-4fe1-a4db-3b3311ee1dfb	218	94	36	16	that
cafff24c-a76c-4e0d-a1a3-c2433f24e2bd	256	94	12	16	a
68b41bb5-3d8d-49bb-86c3-d973205e78f9	270	94	38	16	man
cf385ee7-43b7-471c-ae09-99bea19f3faa	310	94	56	16	should
7459b7bc-ed47-4915-aa93-1d5122ae53d8	368	94	28	16	run
866d3384-f71c-4c48-8e15-54ba1996d9a3	398	94	48	16	faster
e2a4919c-b956-4e14-aa58-d407daea1a2b	42	108	10	16	e
9cc9a4c3-026b-4f13-9165-3130912c4527	54	108	32	16	has
a8bb7a61-4636-4879-8387-c9502687009f	88	108	72	16	strength
d376350b-08d4-46ed-aff4-92517ac89505	88	108	72	16	,
77a80a4b-4b85-4b36-85e5-0d79cd1b3834	174	108	34	18	And
09dc5d0d-9c1d-4f3c-9acd-3e5990c322a1	210	108	54	18	sgain
a00feeb2-5efe-49f4-ae00-540ca6f38bd4	210	108	54	18	:
e7a26912-2307-464a-934f-4523cdcf4cbe	266	108	18	18	It
a7474f63-f638-4476-95fa-dd7ae60704c9	287	108	18	18	is
187781e9-fd00-4e45-b87a-637765437eae	307	108	77	18	expedient
e46bfbf0-38ca-4815-881c-fa7844bc04f7	386	108	36	18	that
4e7e31e8-9f06-47a3-b654-1381de343385	424	108	22	18	he
117653e6-4eed-4f7c-896c-3d2eec40bd4a	50	122	22	18	be
4a9cd134-b827-496f-85a3-9415182a19e0	75	122	68	18	diligent
39a7cd29-ba64-4eaa-9a8a-8de297ff7d43	75	122	68	18	,
6ba09d7d-2bbd-4eca-9058-1061f6a319d0	145	122	38	18	that
dad1db5d-fe4d-4c2b-a6d8-67a174e93872	185	122	61	18	thereby
4fc2f42c-9bf3-4ddf-8cf0-e383f44ebcb5	248	122	23	18	he
ae1bae57-7a3e-4bbc-bda4-92ba6074b2b9	273	122	52	18	might
ad41a4e5-552e-4ea9-8f42-f99e2da1608b	327	122	36	18	win
a218168f-db2e-4f07-b3eb-5bb864082e0b	365	122	29	18	the
02c515ad-95ef-4c63-90e8-8744c5ab2138	396	122	49	18	prize
6f7a7b8c-eaa3-406b-b835-d083521e180e	397	122	49	18	;
ecc048a9-8d1a-4ef7-a03d-b82e555d7a64	42	134	22	20	re
0e1de528-d104-4141-9dd9-4d4cf3fafb6d	42	134	22	20	,
