ID	X	Y	Width	Height	Text
756d5810-e870-49ac-b585-3343b867b219	56	36	28	18	158
26386f84-43b9-4c28-87e5-4aa3a42b1bd5	208	40	54	16	WORDS
6c34dbaa-50ed-4f01-9218-0c529644251d	264	40	22	16	OF
4fd836fc-bc71-4465-882d-510d38b0bc3c	288	40	76	16	MORMON
3355b2c6-6ee2-4c24-9085-328ee7d20dcd	288	40	76	16	.
9b97e2b5-8e43-4c86-b2df-4bc0b17c9258	440	36	50	20	[
5362da52-47b5-4756-8330-5fec38cd8d1f	440	36	50	20	cHAP
e2e677fd-8a7e-46c6-b011-287d846a712a	440	36	50	20	.
d9cd1826-fd43-44b9-9ab3-f8069ddd2c9d	493	36	11	20	L
c8512133-e45b-4676-b636-60fe1ddc5c15	144	96	53	23	THE
e210eb55-3d4e-41ad-bad5-8d423091f5ed	199	97	86	23	WORDS
5f3fdbb5-f0b2-4847-8956-385973d5d15a	287	98	39	23	OF
a4f2fb99-e0be-4401-88c4-f516190fc412	328	98	102	24	MORMON
ef074e6c-9584-4293-b816-4a81f1cc9e68	328	98	102	24	.
df63a919-8f7f-4b12-beb5-7dcb3339469b	232	160	88	18	CHAPTER
12453800-600b-4db1-8ece-bd28f251ef78	322	160	16	18	1
be5f9fc0-9234-462d-8fee-7f777769dc32	322	160	16	18	.
6fdbb753-104c-4e25-ade1-0168183f531b	86	190	20	16	1
a68a5fda-b90a-4b4f-a9ab-262f53b3e85f	86	190	20	16	.
eb704ca4-1101-4e21-a39c-98196ae72861	108	190	42	16	AnD
8fc43275-9093-4b53-971d-9e57958ff6a6	152	190	38	16	now
a45508eb-ded3-4bf0-96a9-300afcd33282	192	190	20	16	I
23d1a81c-f7ba-47ec-99f3-11c9c6d2015f	192	190	20	16	,
44a28aa4-e1be-4558-94b9-d270a275e687	214	190	76	16	Mormon
ffcb6191-8b67-4dab-ad62-f403344c1b73	214	190	76	16	,
09deacd8-bd51-41d3-9892-a807c44e5267	292	190	48	16	being
4dc684bd-656a-4e03-adcf-f2a3bd16c1fe	342	190	52	16	about
cbd3e5bf-d94c-4cbe-bf03-07176175682f	396	190	24	16	to
