ID	X	Y	Width	Height	Text
da894fa5-f1fc-4d82-8472-04868cf80dff	58	41	48	19	CHAP
d0bbb2da-72b0-403d-894a-e914d3ae3f90	58	41	48	19	,
8db0e455-0de3-4b06-94eb-8c304a2cf762	107	42	33	19	IX
658509d9-e19a-4871-8aef-931283f6c932	107	42	33	19	.]
02ce8c01-9669-4c73-812d-40611ba6d647	218	42	44	14	BOOK
975429fb-fb50-4e35-befd-be9ac6437033	263	42	23	14	OF
afb6785c-2b60-4f4f-8f07-ac8ea805e7e8	288	42	66	14	MORONI
ecb152ed-6cfe-4f1f-93d2-a6ff330c87c0	288	42	66	14	.
eeda8fda-c6b2-40f0-8e6a-2cb499449de3	484	42	26	16	619
eb68cd83-58f9-45d1-bbed-09c9c85de71d	88	70	16	16	5
7c463e06-f179-4077-9b1c-2f4d6bd8e36a	88	70	16	16	.
52aa4468-816e-48a1-a571-d8f474d7c64d	106	70	32	16	For
fce007b3-cbf4-4153-a1ba-375eb74239cd	140	70	20	16	so
059338b5-6fb9-431f-8e33-8cb2b74a56b9	162	70	92	16	exceedingly
0657d33b-b563-4428-8763-547af1f65138	256	70	20	16	do
c7f32f60-0f4d-4906-8560-d3558a67ece4	278	70	34	16	they
46db9986-b77d-466a-ab9d-fa3a62895ab7	314	70	50	16	anger
ae18e24f-a16d-4f6a-adfd-862dccfc7339	314	70	50	16	,
f84242cd-e078-4daf-a31c-3378d9f2461b	366	70	34	16	that
cf0e9962-abd6-4a73-bfcf-d3e97b1f61f3	402	70	14	16	it
1cfb3191-314b-4d95-b500-44dca248d980	418	70	64	16	seemeth
753e4b52-3861-4342-b73a-93b35ab9307e	484	70	26	16	me
f8a24e01-50f8-47a2-b8c3-94fa1fc419e2	60	84	31	14	that
600feffb-8021-4437-9372-73f22ba7f507	93	84	35	14	they
eb482358-8efe-4735-baf6-4f08d0e9dceb	130	84	37	14	have
79892bd4-9725-4522-8f99-1c20fe230b3f	168	84	21	14	no
62f418a4-597e-465c-b031-f8b7a9f27b4d	191	84	30	14	fear
f2a96416-4358-4307-97c0-f280ec71c88f	223	84	17	14	of
d1d9a35b-a161-4237-95f6-87eb4d816bff	242	84	51	14	death
e62d6a30-ab5a-4301-9e9b-2a95a8ed38e5	242	84	51	14	;
fd283807-e16b-40a0-8160-5063de1fab86	294	84	31	14	and
ec144a1e-04a0-4def-b8b9-904da4e27fd4	328	84	33	14	they
8ac9a5a5-916d-49bc-b5c5-9279ce339156	363	84	37	14	have
