ID	X	Y	Width	Height	Text
8607430a-b626-4a70-b9d7-759255b86515	52	36	41	19	CHAP
2368490a-0a2c-4833-a8ba-b04f07b7e7ed	52	36	41	19	.
4e863ff6-891f-4021-8c2a-96c1525c89ed	95	35	50	19	XVIL
926490fa-0a6a-4d56-ae41-f6ce836d354b	95	35	50	19	]
4ac67491-4e3c-4886-9a22-a5ce92a89920	206	38	44	12	BOOK
619889de-d9e5-48d5-bdb5-41af30331ea0	251	38	24	12	OR
c1e9f317-8989-4258-ac33-1598a2c95f72	277	38	63	12	MOSAB
b18cf40d-d724-44b8-a264-de32bffe8d4e	277	38	63	12	.
a0a27505-cc09-41fd-9bab-d07b82743884	472	34	28	18	199
a409f3f2-be31-4317-b48d-804780e36296	74	64	25	18	15
39ecdf6b-a218-4dbe-843e-941bfc4cb4ec	74	64	25	18	.
2507c6ad-51a9-4757-aefb-97efd8716b33	101	64	50	18	Teach
283ae2cc-fbfa-4d6a-bf07-6272ad35067a	153	64	41	18	them
5dba41af-475f-4768-9210-44617e114738	196	64	36	18	that
3a25371c-00df-4506-af02-48235596fe86	234	64	88	18	redemption
71342417-c058-452b-aee8-9744dab6bb1a	324	64	56	18	cometh
3099a368-f3c0-4a8f-a423-35bdf999d939	382	64	65	18	through
c111cce3-54d5-4fd5-acd5-faf596eeb337	450	64	50	18	Christ
7d16fcf3-1a98-473d-92c6-0fcbef623ab2	54	78	20	18	the
5fc49ee1-05b9-495b-9b5f-a94da70422f7	77	78	43	18	Lord
dbc41011-966f-4ce9-b477-ec9b4cac3c97	77	78	43	18	,
fd3d7632-1356-4dfc-a839-a7fa477146c4	122	78	34	18	who
939db6d4-44c0-4c1b-8abf-c711898ea564	158	78	16	18	is
ab58083d-7d1d-4432-bb17-042702295e06	176	78	27	18	the
f0f22b92-e086-406b-8b5b-220615a2fe4e	205	78	41	18	every
5dd6ca54-7f13-4620-b716-ac22b64498e0	248	78	54	18	eternal
09c5151c-0a9a-409b-9ac5-648ac6919783	304	78	65	18	Father
235ab803-d1b4-4427-8b2d-7ba0a74f2474	304	78	65	18	.
0ae141a5-5864-4cc5-9e6b-3d921568618c	371	78	55	18	Amen
d2fef009-b60c-4bfa-8f3c-e29e316d3631	371	78	55	18	.
f2cc7ac2-2f2c-493c-9cf5-4b68107fd3ee	224	134	90	18	CHAPTER
4e7a7776-bab3-4b7e-a920-785564747a1e	316	134	24	18	17
8d78e32d-0549-4eb4-9796-6b7f28aa4b2a	316	134	24	18	.
73ea1529-2099-4076-b142-54ab86b582bc	76	162	16	16	1
26f5afe4-c0f3-4cd9-87e3-081aea2556e0	76	162	16	16	.
24dc192d-79de-4e74-a46c-2742a4c9e0ac	94	162	40	16	And
2aa49ad5-408b-42fd-91f1-7970e45a488b	136	162	38	16	now
870f3454-ae73-4baa-9303-495f39e6f05f	176	162	20	16	it
74114e29-50ee-4515-8e2f-e7b9a027b648	198	162	44	16	came
556ee1c4-a9a6-4384-a619-0bb569c5b1ef	244	162	22	16	to
727239b0-9f45-4eff-9341-7cd7b873714d	268	162	40	16	pass
cd2a8136-4de6-46e0-acb2-e032aaeefb36	310	162	38	16	that
