ID	X	Y	Width	Height	Text
6b014354-0808-44a9-9eae-1d5e446f85ee	60	38	28	14	488
db7c5d45-8a10-438b-a8ed-724c3e0317bd	246	38	26	14	III
c38ff13f-dce0-427b-a2df-0e1e2e20bd10	246	38	26	14	.
9d961324-3313-456e-8f9f-0cea16fcbe91	274	38	54	15	NEPHI
441ec7f1-f17f-4ee2-8a22-e92f0271d36f	274	38	54	15	.
fa9f2a7a-f2ad-4b31-92f4-6f7c71cdc1dd	434	38	52	18	[
f1b860cf-5956-49e4-8f78-ba246e5824c3	434	38	52	18	CHAP
a08ef8ed-2be2-47c8-88e0-4eb9cfc190fd	434	38	52	18	.
0f202a9e-fe83-44bb-a209-cc889b1718e2	488	38	18	18	I
cbf51853-c02c-4879-80c5-c52414282554	62	64	38	18	unto
12c1cf9b-58a8-4ff1-ad3a-3fefc4a554ec	103	64	45	18	them
b3bd3c7f-1b41-481a-9f0a-f3cd6ce44c64	150	64	88	18	concerning
d591a219-7d8d-4685-8d9d-67ff552f532b	240	64	45	18	their
0994e0b9-4174-433e-8d10-3f64d7fc4acf	287	64	92	18	wickedness
6c1bface-46f4-4f3f-9ef2-b8b210feb744	382	64	34	18	and
f1c01cd0-a698-4fea-b7b7-bfc61e72f6aa	418	64	43	18	their
c77c3e45-e79f-4fdc-a86d-8f7fd01e98c1	463	64	45	18	abomi
8e6eaa20-ff65-46d9-9e77-840896482186	463	64	45	18	-
6c87a31f-b019-4534-83e3-145a22e25aeb	61	79	52	29	nation
e686c1af-ab13-4aeb-b234-6672337fb4f4	61	79	52	29	.
3e3bfbc1-4469-4e94-8678-be9f05500905	115	81	35	28	And
2940ccea-8db4-4df3-8712-eabc0d9d4d61	152	82	58	29	because
7f3a0d82-d4aa-473f-bdb7-e208bf9176ec	213	84	38	28	they
0d90cc2e-a73a-42e6-b52d-c75c513b2cde	253	86	28	28	did
0264efa9-f088-4d54-a6bf-9e31bbe624b6	284	87	35	28	cast
aa70ba71-cbf3-407b-af3a-721a91f72138	321	88	45	29	them
400a5a42-ac85-4f5e-9f08-c0653bc9ff9e	368	90	28	28	all
bc14ee26-6d55-4c9e-8330-572622c7a33e	399	91	35	28	out
a41dec8c-5a86-4911-9d55-4f95ee2e48cd	399	91	35	28	,
475ddede-2f05-496b-924d-f30348061630	436	92	35	28	that
8359f9ac-b72e-4640-a637-389afd5f0c98	473	93	38	29	tend
ac9133f6-86f6-4601-98ce-99429da0bbe6	66	108	37	14	were
495f7874-a2c7-4b98-8ec3-8a24226c3534	104	108	38	14	none
061f84a5-f01d-40e1-af13-dbfd03b0d7e7	145	108	73	14	righteous
05f24700-e21b-4b78-a5ff-4c6a5b950c25	220	108	52	14	among
18074d75-9d60-4aae-b0dc-0bdc2d2bf8c4	274	108	44	14	them
