ID	X	Y	Width	Height	Text
b4ff05cc-ad9b-479c-9a10-34414bc21c08	48	44	48	16	ОВАР
027d3108-9465-427e-bec3-9a75141adb56	48	44	48	16	.
3094f83d-ca66-41c8-8350-53b1c6847691	98	44	48	16	XLI
de4799b6-d821-4191-adb0-2a231c93b957	98	44	48	16	.]
51470f2e-82fe-4c52-824d-735748698de1	218	46	42	14	BOOK
cd424e0c-43cd-4f44-8bc8-72ea2b04355d	262	46	23	14	OF
66b1e156-5b23-4544-8938-a6ff5c16a87f	286	46	52	14	ALMA
b7f68d0f-0e9f-43a6-ba75-1e53e0706842	286	46	52	14	.
c5caddc1-db78-4045-a592-d07367eb56db	472	42	30	18	357
de4ae283-8b51-4a8f-a5e3-c697b8d27d27	44	72	52	30	tollow
cb4cab67-87ad-45d0-87c2-3914fe911e5a	100	72	37	30	after
bba884c9-2302-48b8-8aab-f26442211744	141	72	41	30	their
0ec4cacf-2629-4267-9ece-a4280cfbc22c	186	72	41	30	on
3b2b2892-5c1b-484a-95bd-56bd8c31cfbc	231	72	37	30	i
4392bd39-72e4-49c1-b880-1672c91a5f2d	231	72	37	30	.
4dad85a7-0061-4375-989e-52484730e015	204	72	38	16	thus
56a4afe3-d336-4f5a-b6ef-7b8386a1609a	244	72	30	16	we
0b282f50-fafc-46c7-abb8-c5a8c5f61a6d	276	72	30	16	see
c5b5e223-457e-42f5-9494-9944b2fca6fa	308	72	42	16	they
b982ac14-ae03-4742-bde6-ff95e75c1ed2	352	72	60	16	became
5dff4dfa-c272-485d-8e7e-748a44d1b59d	414	72	66	16	subjects
cd47352f-27fe-4e7a-ab22-d789d8a87abc	482	72	18	16	to
7f441efb-e42d-4b05-8145-b5f5dafdccb4	78	100	16	16	8
928a793f-edf1-4adf-8ea3-4e65651c5c5e	78	100	16	16	.
f882b840-8e7c-44fb-953b-1fc798df48f6	96	100	40	16	Now
5d0a85d2-6e22-4c19-8bb9-f2977f48ee1f	138	100	56	16	behold
fa70f4c3-3107-46f9-b806-02162451f5aa	138	100	56	16	,
f9e72244-7f60-481e-93a4-7e0d0e59fad5	196	100	20	16	it
ba55ae2d-a348-46ae-998c-5ed22ff9cf21	218	100	34	16	was
d04a921e-3d4d-4f52-abed-4b60a67b9cb0	254	100	32	16	not
079ff468-d770-4241-bda8-3ef25cfa12da	288	100	78	16	expedient
a73c97eb-46d6-4529-a83a-9734b8924c04	368	100	36	16	that
3fa6f11a-237b-45eb-9de4-29e12dcee4fc	406	100	38	16	man
bf34f2a0-ec7e-419b-a10a-d375f82a1b1c	446	100	54	16	should
5dc091ef-c289-4e62-9295-f7713dd5b2f6	48	114	24	14	be
b8bd26fa-bbc4-418f-a2f0-cc69c90d6833	74	114	84	14	reclaimed
9154e1ed-152c-455a-92bd-9f2b2959cc9c	158	114	49	14	from
0c4e63fe-47f2-4dc8-93be-c405e9199b4a	209	114	37	14	this
0526e251-c347-4776-86a4-c411f552ca91	244	114	76	16	temporal
1e612b7b-7fba-428e-8ceb-05d52da1cce9	322	114	50	16	death
4a56f6c7-cb6b-4528-bdef-ed615c4ed0c6	322	114	50	16	,
b509c96a-7dcc-4e16-8168-60cda650ac5c	374	114	32	16	for
319a353c-5f11-4a93-bb72-eacfa3f18367	408	114	40	16	that
cbbaf382-4618-4d2e-95c2-e87f5d401d97	450	114	50	16	would
700824a3-312c-414f-b80d-8022d717859a	46	126	51	34	destro
07141e04-d6d6-49d1-a924-72110146cf4d	101	126	81	34	Therereat
8f39b57a-ccac-45b5-ada8-83b5754c9b3b	186	126	38	34	pane
6d518d5e-d634-48f3-8394-6d4d2b486846	229	126	38	34	she
ebfcb23f-ea47-4cef-8521-c766605b3f7f	271	126	43	34	conid
acfc7577-31e2-4e33-9947-e08c16166c83	318	126	47	34	never
6b720c38-1242-4d4e-b2de-381769ede46c	369	126	34	34	die
1ef3502e-9422-495d-b02f-5afae836344e	369	126	34	34	,
10da2821-b042-4ba7-b157-17eafdfe2fcd	407	126	25	34	and
6d74031c-2664-4399-a1e0-ea4dc980782d	437	126	25	34	the
6df5247e-3686-40a1-88fc-18c56ed6a4b5	467	126	33	34	fall
a35e7283-2fc5-4830-80e5-b943d9b5be16	46	156	12	32	a
89434077-c055-447e-b9d6-ce9deae7ff60	62	156	84	32	deport
e5269505-193f-4488-be53-d29f691d9cfb	150	156	36	32	that
63b1be27-f5e9-45d1-9895-4763b821b876	190	156	24	32	all
9bd1aca9-f7be-4dba-97ef-7446b3cee118	218	156	32	32	they
f83d84e2-834d-4dae-ada4-0eaeb4142774	254	156	40	32	were
89a2c78b-0261-4fb4-89c7-b57de8306f19	298	156	28	32	it
a3b91267-42b9-4f57-8002-f7cfa8fbc841	330	156	24	32	of
ccb2f78a-3455-4629-a833-29fb858d130a	358	156	36	32	ide
ca5c19e6-d218-413a-8980-e6e6f8d41d8d	398	156	28	32	the
fdd470ba-8354-4c1f-9cf5-5f1a8363ed51	430	156	48	32	preel
ff65bdd4-7c3b-4347-a32d-848d71fce4bf	482	156	16	32	e
cf2fd694-b086-46c4-92d9-ffa664dca232	250	170	46	16	were
1112e01b-cf88-4d9a-bad5-793733b15974	298	170	30	16	cut
fad5828c-d10c-4cda-ae2a-c3667d23f8ae	330	170	28	16	off
18450e88-2b03-4af5-bce3-86e593518acc	360	170	40	16	from
67396899-fe50-4da5-b917-68881d540fc2	402	170	28	16	the
353058e5-4de7-4f4c-97f2-35b241ae7d89	432	170	68	16	presence
b3a97d16-e5fc-48da-bf2e-7a12d8422dd7	50	184	23	14	of
62a1cecb-e884-4b66-b048-73bf4a4fd2bc	74	184	28	14	the
396690ad-fb1f-4405-a0fb-9bfdf5fa3268	104	184	52	14	Lord
adfe8bcf-e02f-451e-97d1-49043d23e0b3	104	184	52	14	:
a176590e-6577-4966-bee5-ac8ec656ef9b	158	184	22	14	it
d9b5b0aa-c177-43be-b078-cb402c91099d	184	184	36	16	was
96688a87-612f-43c2-af4c-f3b07afd02d8	222	184	78	16	expedient
8224fa19-b5e8-4990-859d-6ff3fbfc77ba	302	184	38	16	that
335a7928-df45-4d3f-bb8b-af32fc4ff9a0	342	184	74	16	mankind
1f2b4ca6-f579-4681-82f4-4cb1db915f39	418	184	60	16	should
