ID	X	Y	Width	Height	Text
621c5fd7-3f5d-41ca-adde-28b9c1ce886d	48	13	50	21	CHAP
0dd5441c-a84c-4b42-895e-e471c658e8b1	48	13	50	21	.
63bf2f7d-6a69-4d37-aa94-781a379193f1	100	14	54	21	XXVI
bfac4241-7942-405f-bb8e-fea53b9266d6	100	14	54	21	.]
6c763877-d9c9-4bb7-a2f4-1e9137be23d6	478	14	26	16	685
aaa55c6f-f76e-4b16-a9db-419961f1383a	48	42	38	34	watc
7f827439-60cb-42a3-b046-065cfbabca52	91	42	8	34	t
a43dbc81-6f42-426b-9cda-022e1b7cae03	103	42	17	34	je
9bc53e61-38df-495b-8815-384eaeeee5d0	125	42	55	34	pople
50ab3773-5183-4173-8613-c22ab2299d21	184	42	34	34	spok
62fb3d28-5ab8-4930-a965-290387a90962	222	42	25	34	the
141b0016-06a8-419b-88d5-c9f3a55c1edf	252	42	72	34	Gentiles
17f08022-5b43-4ccc-b315-670e63675ca4	252	42	72	34	,
7bf4267d-8aa3-4db1-befa-c4ce9809fd7b	329	42	72	34	according
49c2bb95-68ff-4b9f-a92f-ed53ef10678b	405	42	13	34	to
eb974917-54c4-4743-a595-af94a3f589be	422	42	25	34	the
7bd856a6-230c-4a19-a9a3-197810946dec	452	42	52	34	words
e81c3d1c-c1e5-455c-ae4f-9cb529ff18b8	80	70	16	16	0
5adb0fa2-8371-43b3-b24f-495b1b3abc1c	80	70	16	16	.
03adf01f-2a2c-4297-b2ab-790c533d8b51	98	70	36	16	And
16f0c4f7-3b99-4a98-868c-119f9bfbb458	136	70	42	16	when
6bddee32-6cbf-48c4-8ef6-8ece101e1170	180	70	36	16	they
11b62853-211a-47a3-ac6a-eae1ebbcfcae	218	70	40	16	shall
d64188ba-4b4a-4a85-9e9a-a6c9a704f2cc	260	70	38	16	have
8d1c7088-0aa7-4909-adff-7823009636ef	300	70	66	16	received
a2e65567-46fb-444c-b5b1-e2306f5c2a24	368	70	34	16	this
a8aa4550-76e6-4100-ac9a-e927cb8f4544	368	70	34	16	,
e9421030-e54c-4377-babc-3c95ef8637a0	404	70	50	16	which
6ffd8a83-da5d-4571-9319-5edbbb3dd094	456	70	20	16	is
eb2be515-1748-4d42-a617-9c8d325fe389	478	70	26	16	ex
26f08cd9-9074-4eee-b5e0-f08624228bfe	478	70	26	16	-
2a7c9ab8-fc93-4960-897b-4461d39dfb13	46	84	17	34	fe
a58182be-5f10-4507-9d2d-b92540db0db9	67	84	38	34	dient
ef624bc0-f38a-406d-8ef9-9f6fff80482c	110	84	13	34	to
7e49ab05-2d1a-43ba-9492-65e76b64177c	127	84	17	34	be
25ffe77c-417d-4b45-a15c-bc731aa1e657	148	84	34	34	thet
1fc61241-84c3-4f65-a8ec-af12c5768ba8	186	84	30	34	they
bfe20edc-4c9b-4a23-b546-52fa58eeb84d	220	84	43	34	dail
371366cd-622b-4515-abbf-067b593d4009	267	84	51	34	beliete
38aae987-d15a-4b55-bfcc-a7b5cdbd8f4f	322	84	13	34	to
177fb816-b9eb-4de8-b9ee-1f253048cc10	339	84	76	34	teethings
82808f0c-bf78-4900-8251-f517cc2b5e04	420	84	30	34	ith
865fe0be-1147-4a17-be0a-95d385aef7d4	420	84	30	34	,
22d261e4-6732-44a8-a518-8875ce5ce054	454	84	25	34	and
e801701e-495f-4061-a3f0-965e4f34a818	484	84	22	34	if
03586b44-9963-429f-a7f8-1929ab144571	48	114	26	30	the
84dc0353-abd0-4891-8b73-be4cbc0c0100	78	114	22	30	for
01b4d377-e7dd-4563-8565-4b1d270d1324	104	114	34	30	And
50a9b8a0-956d-42ef-9802-f1f65c8357ab	142	114	15	30	it
d45ce9a9-e568-4b52-93e6-9c0a5428f55e	160	114	15	30	it
6d9910d8-709d-4a68-88b0-0db2cf1eaac2	179	114	15	30	Bo
def3f7b6-c8bf-448e-b0d4-f8fe65f75170	198	114	15	30	be
02403598-c47b-4d24-9551-be8c2d3f84ac	217	114	34	30	that
fb5ff819-1d5a-4cf4-af8e-90e7b5065ab9	254	114	34	30	they
187a0b23-9b17-401f-bf8e-379f9e027a90	292	114	30	30	el
99f8c31f-a529-45bd-8e3d-ea1f7f0c58bf	325	114	22	30	ot
793b3bba-59ed-496f-90e1-35687c4b4612	352	114	52	30	bettere
6a8f73f1-5209-4186-a165-9d22040d72c1	408	114	37	30	these
a9860860-83ef-40f3-844c-3c904ebd1b38	449	114	55	30	things
b10e9b27-d16d-4e3c-bdc0-e3df0a1a7844	449	114	55	30	,
4bccac7f-2c08-40d2-9920-7ab37aa4c006	50	142	38	15	then
3ab7c31b-4efa-4319-a97b-1cd056a34fb2	89	142	41	15	shall
357b0996-c515-4bb7-ab8b-84cd35f60019	132	142	28	15	the
1086818f-be66-45c1-a1c6-80c78f43fef4	162	142	56	15	greater
b58d20aa-9ddd-4e53-835e-3457ca0dd71d	221	143	49	15	things
16af957a-67ad-4622-a6fc-39e9306e711d	271	143	30	15	be
dce7410e-44a3-46f4-9c7c-58c64d5f0f38	303	143	69	15	withheld
dd17794b-429b-4779-a6ce-82a28e74c9f9	374	144	38	15	from
2cfb9652-a3b8-4165-8f79-5e67c1c34b17	414	144	49	15	them
975879f5-5fff-40a9-bdef-e0d2a6ee62b8	414	144	49	15	,
06be9957-44e4-4e64-8ffd-20dbf8c7f5d1	464	144	38	15	unto
6770bada-bfe3-4c81-844a-ed0e9a45dc70	50	158	42	14	their
7ef74076-faa8-45e6-9d55-e775807e8521	94	158	112	14	condemnation
84af93a2-769a-41d2-8394-4d46d03ad321	94	158	112	14	.
f251cea8-b22d-4e8f-8c88-22c459275586	78	170	26	16	11
7ffcdd63-f657-4e06-83d4-98ada99c2aaf	78	170	26	16	.
d3b7f7b5-f849-4091-be1e-f179ae6a7a9a	106	170	56	16	Behold
efbdf2c0-8675-40f1-a6b5-516dd2679ee3	164	170	10	16	I
9f88b154-670a-4aae-be61-bee966c354d5	176	170	40	16	were
245f59e6-919e-44c9-b15d-936a45b3776c	218	170	48	16	about
f8f52ba8-67a3-4a32-b343-a7ebf1c9d948	268	170	18	16	to
9cd1030e-a0ab-49ef-8195-6a5e44943d88	288	170	44	16	write
582e9f16-8058-4ea6-8519-b773b1583330	334	170	40	16	them
ba382db0-77b8-4115-8214-c915887a50f9	376	170	32	16	all
4aa3337b-0a6d-45f5-bcff-168518ebc244	410	170	52	16	which
886e2559-8b8d-413a-b4cc-650130d9c4a9	464	170	40	16	were
4c9883b1-1945-437a-bebc-4bb4186f3e83	50	186	73	14	engraven
2177b588-23ff-4ebd-838b-325db5ec12d5	125	186	40	14	upon
8fa372b7-ab95-4405-88f4-4a7ac3cfe7f1	167	186	26	14	the
3c2c0f33-355d-4b15-895a-1880d8da9b87	195	186	47	14	plates
15bb427a-ced2-40fb-87ef-c2e519e9783f	244	186	19	14	of
69413825-609d-4e35-ade0-081e26c15c41	265	186	52	14	Nephi
840cff50-5d81-455b-9337-5668c02b6455	265	186	52	14	,
07734bcd-1bdd-48d5-b259-55a5a5f7b357	319	186	31	14	but
59817483-9b85-452d-bd3e-cb273e5ed42e	353	186	30	14	the
ddf1cd47-937a-41d1-a7a6-b7a421d1d1da	384	186	44	14	Lord
a3f56c2e-acad-4eef-aa95-6e630d1839c2	430	186	51	14	forbid
0507e836-98aa-48b5-881f-38be9bd088a1	482	186	22	14	it
cd394c3c-17a0-446a-97a6-ae8ff6e2d6b6	482	186	22	14	,
