ID	X	Y	Width	Height	Text
0f619065-1ca1-4eec-b6bb-58e6fea9d152	48	42	49	18	CHAP
7c189f12-c4df-407a-820e-da8c0614f563	48	42	49	18	,
3f0bc179-f3a9-497e-9013-93475006fee6	100	42	54	18	XLIN
fd47cc83-52b5-4e67-b77f-4bf041aa1aad	100	42	54	18	.]
c7d063f1-19f9-46b3-9cc1-cfafe50fe210	220	44	43	12	BOOK
31ebea79-679a-4ce0-addd-e2356eecbbc6	265	44	22	12	OF
7c5e7408-3d77-4504-b32f-ec8d99dec62c	289	44	49	12	ALMA
8f1de40e-4b38-42d9-a6f9-2be675614f55	289	44	49	12	.
f7afd744-6007-48b3-b85a-10e85e2643e6	476	42	26	16	350
e63f3ecf-9c97-4710-ac2e-67599590bb7b	50	72	40	14	least
4f5bd9c2-8644-4589-8fa7-ce0f08240d54	92	72	47	14	point
d7cbdac4-11d2-4fd1-96a2-0c97b9b2f3e6	92	72	47	14	,
996dade4-ca59-4fa4-8dce-537cea8d4fd2	141	72	63	14	because
3f510e81-225a-455a-ac97-405472d89442	206	72	17	14	of
62e2044e-61ef-431f-825a-558e8895d763	225	72	40	14	your
42a6632c-c585-4806-9ef3-540b85a63a01	267	72	37	14	sins
6ca14e87-39e8-4bc9-bc24-0d2a6298c7fe	267	72	37	14	,
43a4b33b-0bd9-4344-824e-88d4f9e4a732	305	72	21	14	by
1ea3bbb7-655f-4c62-ac62-d78d0119339b	328	72	65	14	denying
3dae4bb7-2d31-40a7-8ba6-626378564725	395	72	28	14	the
65949e1d-c92c-44f6-9880-e375a9add1fc	424	72	56	14	justice
b2cace6c-6988-4ecc-a726-bdcbd2f471d9	482	72	18	14	of
7298c276-090e-4238-a8bd-477ade70287f	50	114	52	32	brI
0ca635d8-9550-4156-ad8c-97d52b97bc72	50	114	52	32	.
e82b15ce-2f3c-44e8-b1e6-b04e57c86765	106	114	40	32	And
c7e1bc73-5a7e-46ee-a060-3e9e779ed748	106	114	40	32	,
3b147637-e56f-4081-8c86-f32ca7de82de	150	114	36	32	now
2978db15-992f-4150-bf90-35f24e732705	150	114	36	32	,
a2d12290-05a8-49a6-825f-87ccff35f871	190	114	8	32	O
