ID	X	Y	Width	Height	Text
6869de5a-5a47-4c67-ab5f-b898e05bd5a9	64	40	28	16	171
56276635-a86f-44d7-b8bd-fa8ca00d9e0b	230	40	44	14	BOOK
8257a201-f095-4cd0-985d-ad49f9347cbd	275	40	24	14	OP
32bff760-5c29-49df-a18e-e021af4bd837	302	40	64	14	MOSTAR
170b2c89-644e-460b-979a-e2030efa5e85	302	40	64	14	.
b207597a-f14e-4ff9-a0a6-b5999451b1c4	452	38	56	19	[
eb81a8a7-0439-4185-a61a-11c10c22092d	452	38	56	19	CHAP
81146f90-9bed-46b9-a3bf-9d93452debe3	452	38	56	19	.
c4514cd4-ede7-4a79-8244-142ccf969f62	510	38	20	18	r
2f4ad796-14fa-4bce-aeab-87b082225c03	510	38	20	18	.
cb2b4b60-b7eb-4b29-8e5e-047456396c92	66	66	46	16	Tever
a2d9d52b-2255-4f8e-8565-9fb86ee459c0	114	66	62	16	ending
6fe4cca7-9b4d-4346-9d75-b04db0a8bebb	178	66	70	16	torment
a52c1355-7ac8-4f23-b22e-c5afcc71b25d	178	66	70	16	,
fdacfd20-9784-4ebc-ba9e-d86c76198925	250	66	22	16	as
65c98002-267d-49f9-bfef-796bc4a392da	274	66	30	16	has
b4ed8a60-6268-4b3d-aaaf-d0df09e833e6	306	66	40	16	been
cca93595-4515-4852-a0d4-b997c9472049	348	66	62	16	spoken
6f27ea34-696d-4a7d-b3c9-984126359ea2	412	66	24	16	by
d07cd8f0-d14f-4b26-8f56-1a0d86fcc7bb	438	66	30	16	the
124f5628-c8ee-4d1c-aca2-604262543107	470	66	50	16	angel
85c5aa03-eabb-448f-b843-1980a54a4bab	68	82	31	14	thist
ef8e16c0-cbcf-409e-96f7-f78dfff2a68b	101	82	24	14	we
6c2b3b00-4d0b-4d2e-86fb-8a641cf124c6	127	82	33	14	may
2f01e66d-0685-4518-8852-2f65c9c1b14c	162	82	30	14	not
a3cb9e98-268c-480e-9fcc-beb1ed0067e9	194	82	45	14	drink
f9a41ca6-6d6b-4929-b637-8311ac66263e	241	82	30	14	out
2e8be63a-94e2-4592-9585-648355e3d56c	273	82	21	14	of
a117ac4a-3dea-4a2f-a341-d702ff914455	295	82	26	14	the
dc01550f-1de0-439e-95e1-575d7b670b0c	323	82	33	14	cup
5f095cbb-0548-40dc-ad0e-1a13e4a4c729	358	82	21	14	of
51c85e9a-1bd4-4d03-b36c-b3b66a2ffe90	381	82	30	14	the
14f27e80-34de-446a-b6a5-dc967536f132	413	82	52	14	wrath
a69e5afd-48be-4bbe-9bee-219378a3ef16	467	82	21	14	of
2f6098ac-7900-4c19-bc6e-1bee27c283fd	490	82	32	14	God
eb039090-53da-4c70-8bf4-32a3567bd6f4	94	96	16	18	f
c1193887-9558-4106-b6c5-43564d55ae04	94	96	16	18	.
bfd9c20f-c42c-4f77-9dc6-3b1f5bad951e	112	96	36	18	And
805a5dc8-9284-4235-8079-ea7936c89118	150	96	41	18	now
ac94d7ab-b082-4eca-b768-0926343c113e	150	96	41	18	,
9cd7746e-ebd7-4d98-9169-90b461985ad7	193	96	43	18	these
434faf89-bd6a-41fc-b330-767629db3a3d	238	96	27	18	are
80567a15-5ef0-4edc-a4d2-6beec0553c12	267	96	29	18	the
4bbb5fd8-3f02-4aea-b601-02f3af41efde	299	96	47	18	words
7e62adf3-d78f-4e3f-a932-e6d3f220fddd	348	96	54	18	which
56b64dc6-4675-44a1-8280-693f98b1daac	405	96	41	18	Fing
18673c6f-8601-493b-bc8c-836fd52dbd1a	447	96	79	18	Benjamin
06f63f23-ce8e-4576-b219-ea7a017c076a	64	106	59	36	Ariel
481cad9e-c85d-4834-8c06-c9a6418a3e68	127	106	67	36	ter
5f06daf6-2aba-4688-b379-93f610e9d94e	199	106	36	36	it
9d5a4c8e-eee8-4742-94b0-6211c160d4d4	240	106	72	36	defore
bb5638de-9605-4b2b-b02b-be3f61db3732	240	106	72	36	;
c62b61d4-f586-4f8b-8fb3-eade917cc3c1	316	106	45	36	add
bdbd6daf-985a-4a4b-8f1f-7bed02d54fa4	366	106	36	36	to
e06a223a-18f1-48e0-ae87-ce594d4957a1	406	106	49	36	then
7ba7c712-e68f-49bd-82ca-edbfc7534517	460	106	45	36	da
8129c5b2-1f1b-4288-8da8-c492b81e9df2	509	106	18	36	yo
106802f2-f70f-4084-98c9-631fdee57520	66	138	38	16	laave
e025204c-2924-4349-915f-1a82daa04f6e	106	138	44	16	made
4708ef2b-6878-4db9-b773-987c8e92d0d0	152	138	14	16	in
43ec7ca7-4963-4afc-a6f7-17d775e47e8a	168	138	10	16	a
4238c1c6-a212-4789-979a-6000a822d7a8	180	138	76	16	righteous
89faaef0-a471-4616-ab30-a8113cd5e7ad	258	138	76	16	covenant
92f8006b-da85-4e3a-a4e2-3f3f3dc00717	258	138	76	16	.
d1365cab-bb22-434d-a6d6-3b8fc5434d2e	94	152	20	18	7
79793525-79db-4d70-9bc7-8d6a0c9bd979	94	152	20	18	.
d8fd7979-15cc-4153-848c-3be88ed3135d	117	152	38	18	And
35e6c0cb-9a36-4aae-922c-8f55e605c315	157	152	43	18	now
e1e076de-0c76-487f-9a77-77d82c9d747f	157	152	43	18	,
3b623feb-c1eb-4d52-b268-7fa325ede39d	202	152	65	18	because
738a865a-a613-47b1-9276-917217af1a8f	270	152	20	18	of
6fb430f4-96f1-401d-a7cd-c74fd7820ad6	292	152	31	18	the
ab238678-3174-4c8f-9d02-a8db15590ed8	326	152	74	18	corenant
07fdd0a5-8bd2-46a9-b709-68ddda4a9081	402	152	58	18	which
28792c21-8f71-4143-8414-8d7831449224	463	152	22	18	ye
46c80297-ab93-4c97-a3ab-2b370caf9d34	488	152	38	18	have
71893feb-bab3-4404-80c8-15a6eb104c22	68	164	47	18	male
eccbdef7-48d4-4594-b301-072415ad5141	68	164	47	18	,
16bf2a2c-3160-4280-86b0-b636fa127e89	118	164	18	18	ye
a664f5c5-3032-4a52-93a9-33cedf8af4cf	138	164	38	18	chall
810f9a83-a00d-4cd4-a84d-75f907c79ad4	178	164	18	18	be
7ffa824a-b293-4a34-82ea-eb64e5eacdce	199	164	47	18	called
99de74bb-b378-4bc2-9de9-498f2821959b	248	164	25	18	the
422e9f98-bca4-4664-b9c3-c1b94a8df079	275	164	65	18	children
bbce537e-018f-412f-9028-f9cbd5d3c7ad	343	164	20	18	of
a468af37-8c3a-4ba7-898a-2700aa836d94	365	164	56	18	Christ
