ID	X	Y	Width	Height	Text
0d22a431-c34f-4a37-bc18-123a6e55c35f	36	34	46	16	SHAP
a4a44c9f-bb74-4998-9509-9e83d8be729a	36	34	46	16	.
d3b0662e-8c65-4707-b8d3-41a6e0270176	84	34	26	16	II
0e7d6707-ac67-4d6a-95f3-b55055b5f0e1	84	34	26	16	.,
7d65310d-0143-4f14-b081-b87591a210b0	112	34	42	16	I
de81d971-6ffb-4893-a870-263e919f5a28	112	34	42	16	.]
d7bd49af-0ce0-4100-98f2-e94b3e72a4f7	194	34	42	14	BOOK
669c3139-de5a-4bef-a35e-0d8e0f900686	238	34	23	14	OF
ca7c0027-91b3-4ad7-b8f3-854145e96179	262	34	66	14	MORONI
96a80511-e7f0-420e-994b-541537f50bd6	262	34	66	14	.
60a27c27-fc6c-4e80-8035-f356d21ccb9a	458	34	28	14	609
24f5cb1d-38da-4eb6-920e-2eef551e49c8	36	62	90	30	themselves
68d1ce04-e202-494b-88a0-4dd8a2d6466f	36	62	90	30	;
eeb6b538-65b4-4639-bde3-e247a5fb6d4d	130	62	26	30	and
2c84e583-5de4-497e-a112-118a1eb7b323	160	62	64	30	because
2f307236-6636-4674-887a-1f8171e63dfd	227	62	15	30	of
b4a0f414-4b44-463e-8211-337de2eb6748	246	62	41	30	their
a8227ccf-9108-4ad7-b3f9-b4ff0969716e	291	62	52	30	hatred
d1b152d7-3955-4824-a7c6-8eb589775168	291	62	52	30	,
1a20d19d-0074-4c45-a784-6f4135cc0ac7	347	62	34	30	they
900f4990-b3cb-4fd6-bca3-7668ab224baf	385	62	30	30	put
9958193f-b0ab-41ba-889d-0f307f0117e0	418	62	15	30	e
715611c7-8748-4dd6-8d56-4ed0a792da06	437	62	45	30	mont
77ea86a0-54c6-4d4c-87e6-4bfff7e81f63	34	90	41	30	›
93b6a4c9-28fa-4b84-ac21-f05df0728be3	34	90	41	30	very
f0f945c7-83ad-472c-aa4f-bb1783e862b1	79	90	34	30	And
0ad183d4-8511-4659-b586-e561a47adb48	116	90	19	30	I
7664bf9b-1f10-4ce8-a8c5-26d7e4b333d4	116	90	19	30	,
5925a1d8-5cb3-453e-a8ff-5365f62962c2	139	90	60	30	Moron
1088c1b4-a206-4bd6-a822-8a7c3760a2ff	139	90	60	30	,
15381c8e-bfe1-4189-9165-7ea4d11f7d76	203	90	30	30	will
c493a54c-6d5d-4d39-ae69-7d9d8cdf7ad9	236	90	30	30	not
561c16ab-755c-43ec-b9ae-0dd45a2557e5	270	90	34	30	deny
fe68b1bc-636f-4734-ac1a-c2ceb2057b92	308	90	30	30	the
707a6a6f-0113-4117-a043-08d43a24ca99	341	90	56	30	Christ
a92bfdf6-8813-49f3-96fd-d07d00f5b1a2	341	90	56	30	;
caec87df-ac4c-4406-9065-44eb98cc1d48	401	90	81	30	wherefore
638ede6d-9460-4fdf-8164-7de19e38aeab	401	90	81	30	,
7b0e403c-70a1-4cd4-8612-2a74d0c70821	36	117	9	15	[
3fb3a802-5c4a-4197-8f21-0cf50c0cebe9	47	117	62	15	wander
0dbd2cc3-42e8-4571-b1b4-153c5c2dc305	111	118	109	16	whithersoever
8b9752fe-7d57-4019-b798-3d4efe9400f4	222	119	13	15	I
00c1bf06-d229-4f01-bec4-6a4b77567336	237	119	32	15	can
