ID	X	Y	Width	Height	Text
1f55f70f-4fe0-4184-b82d-16e24deabbdf	50	34	45	19	СЕАР
2a631adf-ab2b-4aab-bdea-4cb3e0122a41	50	34	45	19	.
dbd53933-830a-4ff9-add6-11c83f7f086c	97	33	23	18	1
28391355-0fed-47cc-9d1a-21502800c9c7	97	33	23	18	.]
2eff7c04-e675-4dd8-b918-6f64d153d519	218	34	44	14	BOOK
1765a0fb-91d7-4da5-94f5-ead44af1229c	263	34	23	14	OF
72991892-49ac-43ff-9f03-4f336d96bd59	288	34	52	14	ALMA
adb3b565-3060-4dc8-b437-c08c442c07d4	288	34	52	14	.
fb77cc0d-79b1-4508-922e-660d1a9c092e	480	34	28	16	235
f98ac696-f18c-4ba1-965d-b275f52f2820	78	60	22	20	16
9d5703d3-b848-42ed-adc6-df7c4a3ac46d	78	60	22	20	.
cf388459-aa27-487f-bd25-b8d2a8c6dd07	103	60	103	20	Nevertheless
76a7461e-6a37-4a88-91fc-408dfae552dc	103	60	103	20	,
6dd88276-f77b-4ebd-bbe1-7117c623db96	208	60	33	20	this
5dda7008-8903-4d7c-9af7-041f3863d836	243	60	25	20	did
9f987189-44e7-44b4-a96d-5fedb24f980b	271	60	27	20	not
59909051-6d2b-48ee-9b92-d7d490daa7b6	301	60	28	20	put
06d9d5db-bf38-4a95-b7b2-57450e2799aa	331	60	18	20	an
37d5d0fa-5c9d-4992-9291-4cabe9418e35	351	60	30	20	end
7743016a-a2c8-4671-b4ea-39127605db4f	383	60	15	20	to
f50e8df7-a142-48b6-be0a-a1b6bfa3c44b	401	60	25	20	the
f62106d7-8d35-43af-8669-0f1382959044	428	60	78	20	spreading
3c589860-2ef1-4c27-80be-f66ca79e4853	52	74	16	18	of
7a2a48c4-91d0-4860-97db-d1bde8200fc0	70	74	90	18	priestcraft
88767f15-61a0-4571-9b1e-2ea5fbe40d3f	162	74	63	18	through
487bfc24-0264-492f-a2f8-9fae9cc11877	228	74	29	18	the
e8f079a6-7782-4451-af00-56154504f75b	259	74	45	18	land
1cd634dd-c209-475f-9a5c-0c3e5076d4c6	259	74	45	18	:
53eb4bd3-4fa6-4003-8438-2216212fe4a5	306	74	27	18	for
6d600839-8bb5-4c3a-b2d8-fd7b4d975db4	336	74	43	18	there
2184fa39-9cfb-42e4-a501-f334372ccc72	381	74	43	18	were
b5068f23-5629-4aae-9805-624f5da0bef3	426	74	45	18	many
aa42e20e-2dd9-46d9-8430-ce1036e90537	473	74	33	18	who
d4d808c7-8612-4df4-8ad9-f81caa49d459	52	92	44	14	loved
99b4751c-106d-4d8c-b4b6-2db98fcf3688	97	92	33	14	the
756a8731-8953-41cd-b986-ab78f93c82ae	132	92	37	14	vain
029f2a94-487c-47df-8805-ac21e1f3b006	171	92	54	14	things
f8596f74-c563-4fe7-acdc-43a1d6e05ad4	227	92	19	14	of
9e35acb9-5845-44ce-a742-d4e82dfc759e	340	90	34	15	and
5a5fc46f-7b09-4dcd-b40d-a352cda941e3	376	90	40	16	they
ac1c5805-8d67-4034-81c1-8ee21ff13af8	418	90	44	16	went
92b3cea6-77c2-46cd-add8-f7df067d1819	464	90	42	16	forth
ea4604ec-163f-4f58-b3db-2de0b989f367	52	106	76	16	preaching
