ID	X	Y	Width	Height	Text
bc94108e-ae3d-428e-88d4-390291018db0	170	0	75	12	exceeding
8b591ff0-20a4-4d04-b9d6-6081c93be83c	247	0	33	12	fair
af7b6ad0-8301-41af-8474-85e6be661c40	247	0	33	12	,
ffef532f-e7c7-4d88-ad1f-d0f1427f88ad	281	0	30	12	and
e8cd2be8-71cf-4cd4-948d-e43abca9e93a	313	0	36	12	they
af91479c-10ea-412b-8ac5-5c0b769e8865	350	0	38	12	were
b706a0c1-d942-4651-b6a8-4c4d9b1e6abb	389	0	76	12	numbered
2fc061aa-825a-482d-9599-de3cab7e9549	467	0	54	12	among
082d2fdb-4d62-4004-b20e-b6b04b0f212d	523	0	25	12	the
a44c1fcc-523e-4018-ac9a-aff59262c7b8	170	12	30	14	and
59270dcc-c59f-4029-969c-052087f485bd	201	12	40	14	were
513bb929-d6e9-450b-b4e6-2b9f546dec81	243	12	49	14	called
566bb3a4-f8c4-46ce-8964-e97860d61270	294	12	80	14	Nephites
597425dd-26f9-4396-872e-c06547fe9d7f	294	12	80	14	.
8bf5e259-58f1-4ba7-b4fb-faa8b0d91b33	376	12	40	14	And
8ae5c885-33d9-446f-987b-499c43a8b1fd	418	12	38	14	thus
b79fc795-034e-409f-a982-cb86d5db186b	459	12	51	14	ended
92e14d5a-3cb0-48ec-a15b-ee3eba3f7db9	511	12	29	14	the
7e739c31-f61d-4674-9e19-b3a0e03dc89c	198	40	23	14	17
45b751b9-f424-4422-9a66-d25e44d6cc71	198	40	23	14	.
6b0056c4-3f6f-43dc-81c4-8083ab3ced32	222	40	35	14	And
4a1ad2aa-8e9a-4117-b3b6-2d0b3930ecfa	259	40	16	14	it
6b9a3491-73e4-484f-8835-aa587d46a405	277	40	40	14	came
6d076aa5-3787-49c8-9bec-16d32cc6e426	319	40	17	14	to
a7c6c01e-403c-44ff-ac01-20225a57e69a	338	40	33	14	pass
d9a343f4-b325-45f0-a06d-27b26eb09ee0	373	40	17	14	in
d77abce0-24c3-4975-8a53-a90fd31493f2	392	40	24	14	the
767c31a6-f4eb-46da-aaf8-bc048214005a	418	40	121	14	commencement
c38ceb15-5f05-4bd0-9367-c9d7eb1bef04	541	40	7	14	a
cf04c970-6f5d-488c-bc22-b3a1d45f4f7c	170	54	49	14	teenth
58ae978f-34ed-4b7a-a6aa-c3fe957aefc9	221	54	39	14	year
5cf34353-efed-4fd6-a4dc-9c09acded6a4	221	54	39	14	,
161a4acd-911c-4ff2-9963-472069b6ab1d	261	54	28	14	the
e76727f8-b458-4f2d-9566-483b466406e5	291	54	32	14	war
1a17c875-316a-4ac9-81e8-4e27525b2d1d	324	54	63	14	between
ff04df20-a8cc-451f-9d94-0ed2764be7ac	389	54	28	14	the
e7317fe1-2c3f-4e07-bc66-9a0edb547db3	418	54	63	14	robbers
c877d463-5246-4304-ae4a-6220ecc99e14	483	54	35	14	and
d7947036-90bb-457a-9a80-5ca78d018dd0	520	54	28	14	the
