ID	X	Y	Width	Height	Text
5f9fd529-137e-423b-8df3-7ef0556d609a	62	40	46	16	CHAP
a0978434-adda-4668-a2f6-f9f7460d1303	62	40	46	16	.
3c477c97-6062-4e68-a8d6-f8995c0cd308	110	40	26	16	V
06552cb5-8dc2-497b-ad9c-572ed94b10a4	110	40	26	16	.]
7c161469-ff88-430e-b6f9-46ead27c716f	220	40	42	16	BOOK
4bd8cff5-15c1-4d13-9fe6-2ddbac3cc706	264	40	24	16	OF
d52d3f5b-fdc1-4263-832e-e1549d40e6f0	290	40	82	16	HELAMAN
8cf08f6c-8fab-4860-9c19-9f59069d796a	290	40	82	16	.
47796daf-689e-4552-b92a-2451d8743ae6	60	66	83	18	multitude
5d77f48c-ea57-4c2f-b339-0d4f5058354d	60	66	83	18	,
1d162b0b-c0c9-450a-9086-422743616c9a	146	66	38	18	that
23c345c5-ae98-4ca4-9041-0d7284b79cef	186	66	38	18	they
cd6afcca-274c-4276-b88e-19cab607d268	227	66	50	18	might
6ddcff3b-39be-44bd-9d00-436908e6b0c7	278	66	43	18	turn
2f638a84-f95e-4840-9d17-afee93407fa5	323	66	34	18	and
60305fb8-d206-4f75-8b42-ca237b49edc0	359	66	43	18	look
f3708559-7ba4-441a-ab77-fa605520ef74	359	66	43	18	.
1c6f020c-4914-4360-ae2f-3b10a0cbf7bf	484	38	28	18	443
cd9ca2eb-0571-438c-90b5-80e84c90f2b3	232	112	44	14	unto
5280692f-4932-4a3c-be83-f834db2a8967	277	112	28	14	the
7d9aa1e4-1b34-4a5d-8b12-ae1a9fe66e1d	307	112	44	14	man
d244a61d-2404-4425-ac6f-ffccd1ea8bee	307	112	44	14	,
1069c095-d10b-4c71-a00b-ac2e7c1f2036	353	112	61	14	Behold
0f1e2b42-5817-42ca-a7e6-85e424ee51e3	353	112	61	14	,
37ea6940-979f-4d50-92a0-83e2c2116453	416	110	47	14	what
937c7ab7-4214-4cc2-9e3f-d557f374f281	465	110	21	14	do
93109de4-0e4a-4637-ac8e-0afd99b936a7	488	110	22	14	all
fa2a80d6-0952-4281-a747-d7e677b8bbac	60	122	42	16	these
51956e60-81ce-4ca3-a8e9-eacb3dee3aff	104	122	50	16	things
745b8ace-7d1f-4dec-a5c3-3d049c037c4c	156	122	42	16	mean
ae7d2ddb-e50a-41c6-ad2e-0f2e805b1239	200	122	10	16	i
8f0f2eef-1325-48ff-b544-e2a22f5e5a97	212	122	32	16	and
9ac1cb03-7bdc-4c36-accc-b113fa1c3963	246	122	34	16	who
827f7e0a-b4ad-4815-a7c8-482c8ade3616	282	122	16	16	is
5b61cecd-de2f-48d8-883f-4e1239d2e27c	300	122	14	16	it
e22cdab5-a173-4edb-9d7f-d079ab3bfde2	316	122	38	16	with
851fa094-52b1-46a0-b77e-83fe87e253bf	356	122	46	16	whom
f71ff649-be32-4b1c-bf13-c01df9797ae2	404	122	44	16	these
56a1bc2f-ed28-4bde-ae0b-3b9ee75e02cb	450	122	38	16	men
19c00640-841e-4ae7-9172-7745f2b96fcd	490	122	20	16	do
d695d38a-6789-4802-87c9-a76d85869095	60	138	78	15	converse
460e005a-ba34-4942-ad21-9281f844aed4	60	138	78	15	?
e06f021f-1643-451b-b682-4b73ebf80d3c	88	152	24	16	39
bae384eb-f940-48ab-9a6d-b9927acec6e8	88	152	24	16	.
d69bfab7-0a3e-43a8-94b8-7af4727b1999	114	152	40	16	Now
3e22311e-2e9c-423e-9750-d02708e53fff	156	152	28	16	the
4b8a2b16-b3bd-46cd-ab43-c23e0bdd1bc9	186	152	52	16	man's
34db21c6-4c53-488b-ab64-351b3eff4d8e	240	152	46	16	name
3fcf8558-c3a7-49cd-ae17-c6ee1cc9ff6f	288	152	34	16	was
3315902c-68bc-4018-838e-262895875fbd	324	152	86	16	Aminadab
b08e8a0e-1410-4262-970c-c0c68a059bb3	324	152	86	16	.
3c749713-0aa8-47ca-8dea-7cefd58df4b3	420	152	38	14	And
b583bdce-6d90-4e6b-91ac-e3a3a266b262	460	152	52	14	Amin
3043b7d8-5918-400f-a4bd-428391f7082c	460	152	52	14	-
b6e001ea-73c7-4f8e-9b7e-e6131439b785	58	166	40	16	adab
7bb0dfac-ce46-4277-ae15-f53a6eb0d789	100	166	36	16	said
051827a5-975d-460e-8009-336115869c83	138	166	40	16	unto
7d04e555-3f30-4b17-b959-9432233f0b90	180	166	46	16	them
72b158e1-1c6b-477d-b9a6-82bd317c5938	180	166	46	16	,
7e3ff573-ae02-4fe3-814a-8d7872b63dce	228	166	40	16	They
a89a5e96-3b7f-4a91-aad5-c582124eaa2a	270	166	22	16	do
6b7871db-4157-4a6d-8bfe-9a970fc7f8aa	294	166	68	16	converse
6e87a6fa-ef27-49fd-a600-df34d19f1bbe	364	166	40	16	with
5fd403ee-6c37-4ed2-a065-8a741ab08275	406	166	30	16	the
c49a8d7d-4e62-4a0a-8a30-ec1ef9b0b060	438	166	54	16	angels
ffd027ef-2c18-4ba3-85e9-7dcd3d8f76e8	494	166	18	16	of
8f5d4dc9-acef-427f-927c-7d0eaad22969	58	180	38	16	God
24aa2194-d651-42a4-8b77-090e362ad3f9	58	180	38	16	.
e218f42c-e3a3-4615-a239-a567d64ba327	86	194	26	16	40
349c6fdf-c297-45c2-9f25-206e418ebaa4	86	194	26	16	.
80e298ad-71a0-49ab-8b69-aff23bfd1cf7	114	194	38	16	And
31a034c8-62ac-47da-bc39-81c62275df50	154	194	14	16	it
8982dcd7-6b55-435d-bc9b-3f453355c637	170	194	42	16	came
6dbcd6f2-a1c4-47da-81f8-00697e211e7d	214	194	22	16	to
526c115d-3c65-4b10-b414-2c7c99d35723	238	194	38	16	pass
1779c16f-13a0-4d8a-9e78-4d53661d5f80	278	194	36	16	that
2b032945-c951-4515-8b90-4b7f9922aad0	316	194	28	16	the
0f2d3ee8-b0aa-40df-9973-f6dfd9a1fe32	346	194	86	16	Lamanites
86446eb3-388e-4db6-b2f3-96f17911d8ad	434	194	36	16	said
988c195f-a4e6-4e37-bbb7-36a8c2274cec	472	194	38	16	unto
f6480316-5403-49cb-9397-203e5ad5ac47	60	210	37	14	nim
9462a1b0-bc52-4b56-be7f-6f23ca729cbc	60	210	37	14	,
be9d205f-039c-426a-b872-d904c39c48c9	98	210	44	14	What
6183ae32-dfd8-4805-ae1c-36dd0b1d7f94	144	210	38	14	shall
93051727-1473-400b-814e-20ed765d7545	184	210	24	14	we
b6215208-c69a-44c1-987b-23de9ed9b4a6	210	210	24	14	do
8bde18e6-f9bf-44fb-b794-7043d433ccd4	210	210	24	14	,
9a616215-7abc-4e02-b54d-876789e52f69	237	210	38	14	that
f2d6647c-ca0c-4291-ace9-59ceb1dddc1d	277	210	31	14	this
833724df-d336-4b69-8c49-783082c442ac	310	210	42	14	cloud
51a14486-f167-481a-8224-d6eca926120c	354	210	19	14	of
7813b0a2-9fe6-4fdd-a50c-aa34cb554cf9	375	210	73	14	darkness
cdedaa3f-689d-40a4-ae18-7e4e17e310c2	450	210	38	14	may
7b768a00-62e7-4dc2-8dec-d8ebf54d307f	490	210	20	14	be
7fd9880c-b40c-46e8-850d-e9693985b341	58	223	67	14	removed
cfa7d1f3-cc2f-4ea0-90e9-989073a73c95	126	224	39	14	from
4a73cf8b-2f15-41ae-a473-dd1e1ffec9d9	166	224	114	15	overshadowing
be7d9f24-dc88-4044-bed9-23062d14ea6d	282	224	28	14	1187
50a6afc4-8ec5-4ed5-8a14-c49b67ea6bac	88	238	23	14	41
55746c51-ebac-4e2b-9bc1-fc794e7ace0e	88	238	23	14	.
089ca61e-3a1d-41a0-a8cc-92a2d20e0db8	112	238	40	14	And
97365ae8-fceb-4f04-8356-3cd57e864b6a	154	238	82	14	Aminadab
daa7ed81-adad-45df-8df0-5d093e1c40d1	238	238	37	14	said
3ece0646-7c6e-48aa-99c4-c79500b38eeb	277	238	40	14	unto
5a2e7e8e-a8b5-4da7-a9a0-4d507be2fa31	319	238	47	14	them
463a314b-f0ca-4091-b25a-dafe1a883a4e	319	238	47	14	,
49563082-6254-4115-b1a9-aa373ee7f5b3	368	238	37	14	You
ff08e9e1-7dc4-46b1-91af-14eefdc44925	406	238	44	14	must
7efd15eb-b7e4-4cae-bfa4-6e2f1e502a42	452	238	54	14	repent
c46ee7e0-aad2-45bd-b472-2c28eb6c8b5d	452	238	54	14	,
e58603f7-d0b1-445f-8a74-042eb8653be0	58	250	34	16	and
b752297e-00f8-4370-9ecf-4442c8153219	94	250	28	16	cry
4a980ee0-070f-4ff4-940b-cde992723332	124	250	40	16	unto
5ab307c3-b4b7-4859-8c50-a598fb0bc275	166	250	30	16	the
12af28c6-a9e6-46ca-a154-b0d66ce0ed2d	198	250	46	16	voice
03894b25-e2d8-4f9b-8099-d27653bb6e32	198	250	46	16	,
c8201657-15d7-4ad1-b8ba-d770d1297057	246	250	44	16	even
ac82b103-bbd7-4a56-872d-f6eea49ada41	292	250	42	16	until
9316352f-bcb3-4671-9039-da9d873af510	336	250	22	16	ye
668bde57-6ee8-43ba-a9cc-151cda29de7a	360	250	42	16	shall
f49e1dd2-bb71-4753-a725-b4457beee2ea	404	250	40	16	have
2f50fec7-f6d4-468d-89eb-8a3997d91b3f	446	250	42	16	faith
cc987f65-1e53-4942-84e2-f51c4eb95e9b	490	250	20	16	in
1d699e8c-045c-483f-9cee-7e36d3a91af7	60	266	54	14	Christ
eaabb041-65d4-4a24-9eea-d98d54bbad2a	60	266	54	14	,
4bb5625f-6ef6-4657-b494-5d670dd27c6e	116	266	38	14	who
11198601-6043-4037-8e61-5bd8ec021c74	156	266	35	14	was
b2f312c8-e76f-4076-9834-9e2d39f0c2bf	193	266	58	14	taught
73d4bbc8-ba95-417c-803e-c5c804c54571	252	266	42	14	unto
2c66a1bc-7f62-4152-91b8-a9d2ad28c2b6	296	266	33	14	you
dd412ef7-cac4-44ae-86d1-6dd5016b7ce7	331	266	23	14	by
13e06cf6-c76d-4e83-9bdc-7a0de0bd62ae	356	266	45	14	Alma
06c04dc4-1dbf-4b00-8e9c-8fe8837ac35c	356	266	45	14	,
d7aae062-b82d-44b7-8c7e-9121b5de6c9d	403	266	37	14	and
80fff564-f0fd-48e3-8449-9657da7bea4f	441	266	69	14	Amulek
0355c8e8-1b1f-4491-84db-16790dacd52d	441	266	69	14	,
05eb25dc-2ecc-4832-9f5f-b4774168581d	58	280	35	14	and
b89c0588-866c-4a90-ab42-e48ccf592430	95	280	79	14	Leezrom
56bb2610-0c3f-41b6-9c93-a19ddf2b845f	95	280	79	14	;
e885362c-66e5-4c4b-9093-2e2aa9b69ebc	175	280	37	14	and
e38c1c0a-e48e-4188-86a3-f4a5096df1b8	214	280	38	14	then
f3e858c0-2ab2-4b50-b29e-3dbc75ba3eee	254	280	17	14	it
49103b96-d7fe-4dd8-b675-39230d7f2f04	273	280	45	14	shall
7255b4c0-36cc-42a7-8edf-c7b033b02986	320	280	24	14	be
96713f4e-7df6-48f0-9d6a-3b71eeade368	347	280	71	14	removed
d5bed0fb-2682-461e-8b4a-addc6169b7dc	418	280	51	14	from
1d306ac8-2bda-4d8a-ba8b-2b6e8079607b	470	280	42	14	over
b46301e6-3075-4c60-b93b-27c1031fd059	470	280	42	14	-
d46f64e5-f6c7-458e-a87f-0d3d75c74728	60	296	84	14	shadowing
16e75fa6-6620-4107-b80b-fe73656bc23b	146	296	32	14	you
f99a791e-5fd3-41c6-95bc-6fa740914cfd	146	296	32	14	,
effb8d07-a37b-4f74-ad20-105b16c53b5b	88	310	22	12	44
064a7162-07c8-497a-9862-b4a394f91fbc	88	310	22	12	.
484df374-6fb5-438c-8f05-f80991c92986	112	310	39	12	And
36cc5505-c804-461c-95b4-7bfd52a058b4	153	310	15	12	1t
18912d39-444c-40ef-85ce-88e355cc5418	169	310	43	12	came
e45be6d8-1e91-4858-9edc-62eb3a56e7f8	214	310	21	12	to
2dd92d46-9691-412a-b046-13cb590522f0	237	310	39	12	pass
53bf215e-4923-43f3-8e23-1a3f26fc26d2	277	310	39	12	that
a88b0bab-f831-4b4b-a4e9-25e1c86ec012	318	310	34	12	they
c43bd81a-7d53-4d02-9364-b872910e108d	354	310	25	12	all
294f5963-a954-4582-89f6-f06308c5757c	381	310	31	12	did
889a6aec-765e-4b4f-b83a-2e3fac6fed61	414	310	47	12	begin
3b6cc791-366b-4f16-aafa-196bf9694ab8	462	310	20	12	to
415f34ea-fa4e-4ba2-8964-4f6ad4cf2857	483	310	24	12	crg
6550b230-9b34-4fc2-a5e8-9ca6fe0819fc	58	322	37	14	unto
4cfb91be-0583-40b5-b7e1-cd1f662f33bb	96	322	26	14	the
d17dec2f-9337-4dca-a86a-da64d823bcbc	124	322	40	14	voice
53789ff6-4ed9-400d-825c-7a13b22b3f4e	166	322	16	14	of
259633ce-d53f-48e4-8855-acfafbf1e043	184	322	33	14	him
b711da15-7877-4c2e-8321-a7dff3543244	219	322	35	14	who
caa548bc-3075-426c-8b6e-34b55ffa829f	256	322	28	14	had
bc8ee049-e87d-496d-8303-7b8fc8208b99	285	322	45	14	shook
ae263e93-9057-4248-b052-ec705c33be3a	333	322	26	14	the
8fbb4418-6bb4-4a6e-b33f-c359cf5655fc	361	322	47	14	earth
e1b53632-6dc8-45a3-9862-4823f6f82cdd	361	322	47	14	;
b4e1ab4f-038c-4a1b-92be-7275a19532f3	410	322	31	14	yea
f3e4448f-4570-45de-9692-674ef76e5230	410	322	31	14	,
b4ddb7e1-8829-4a2b-87c0-b4eacd89bc4c	443	322	37	14	they
38feb473-20e7-45e1-aac0-b9c3f8c77713	481	322	27	14	did
c19d7c6a-0d42-4676-977f-0512dcd8aabe	60	336	24	14	cry
1eeb461b-95ee-4e0f-afc9-32a3e7aab4d5	86	336	38	14	even
af0f50b0-91e5-46e4-8185-553a668a964f	126	336	38	14	until
4c21897f-8a3f-4f0f-bb99-5171ab7fbe5b	167	336	28	14	the
fb6cea73-bb65-46ef-9de6-045837ff36d2	196	336	44	14	cloud
0d7d821f-7cd2-48ae-85cd-7b51e05aaedb	242	336	19	14	of
f9a40d82-92d4-4af7-bbce-1ef5f0166757	263	336	72	14	darkness
6db680d9-01fe-42d9-8af9-ddde2d254afd	336	336	30	14	was
db352b97-98f1-49df-8dd6-9b8f6385df91	368	336	72	14	dispersed
9971e5f9-8d23-4223-9924-fe821cf29b12	88	352	23	14	10
a6b6eb18-0048-4105-83fc-2f870be14307	88	352	23	14	.
975067da-8198-4dc0-b020-3c5b57b60dac	112	352	35	14	And
715c4f8b-3801-45ae-a6a4-82fbb5ea4a68	149	352	16	14	it
9ff99a68-955c-4e82-b4eb-0b16ddc0d588	167	352	40	14	came
1a43b199-249a-48ca-b919-8e6313f154f9	209	352	17	14	to
9f328775-9241-4a71-b2d6-22f33d1ca399	228	352	37	14	pass
b3a8209c-9f67-477e-ac94-cab0e76ca7c3	266	352	38	14	that
136e7feb-b6e2-44f1-a364-9c09ec4df4b7	307	352	47	14	when
37d89393-756d-4b8e-ab5f-ae562f5f32e2	356	352	37	14	they
43f66c1b-4938-4e1c-8344-d89a49b5e466	394	352	33	14	cast
31da4055-d611-43cf-9a03-211fffcad31a	429	352	42	14	their
e0202143-176e-404b-bf59-da7167c07974	473	352	35	14	eyes
81909ebc-6cac-47ab-ae73-beb701cb9624	60	364	48	16	about
231b9943-61b8-42c3-a24a-2a4352f4ca8d	60	364	48	16	,
af7b648e-289a-4708-ae5b-2f6e58d4441a	110	364	34	16	and
58f120b1-c615-4cac-8dde-634d5d3ca26e	146	364	34	16	saw
e603c4bd-a974-4b52-b4c8-f3e59778e1b6	182	364	38	16	that
50637daf-f3e4-4897-9b98-b80b2b486538	222	364	28	16	the
a1a82a3a-c637-4e2b-bf99-dce856c979d2	252	364	48	16	cloud
a9c9f51a-dcd8-408f-b0a8-744e21cfb5ab	302	364	20	16	of
f92620d8-5d21-4294-bc93-b36339bf1b5f	324	364	74	16	darkness
1f51d0b2-fa5e-43d2-8883-db3c52be1665	400	364	34	16	was
5df15439-427c-4ef9-9395-744ba3cd848a	436	364	72	16	dispersed
4d728626-92a2-42a9-9217-27c79dfcbf90	56	380	44	14	from
3381913c-fd7f-48c2-8708-6fd82d517f46	101	380	119	14	overshadowing
a51cf321-cc00-4ec2-867a-ec9fef5a73ad	222	380	45	14	them
204092d3-26dd-42d4-a074-7efecfaf9b84	222	380	45	14	,
5cb0f765-9452-4de7-9b74-3cf9f117930f	269	380	35	14	and
790a4934-b3a2-4b55-9e2a-b40467a5c661	306	380	56	14	behold
6f0f00c5-13ad-419a-883a-6dddafc420a4	306	380	56	14	,
7bba9f4d-22b1-4578-99b4-b28a4bf8b650	364	380	37	14	they
5adad30d-25c1-4a26-950f-c31f06b56afb	402	380	31	14	saw
e898e5f2-f7ca-4801-a027-1ffcd0d4a239	436	380	35	14	that
7950a619-eb64-4854-9150-f5504b8c5742	472	380	36	14	they
7bdd249b-5f1b-4abb-a2d0-50c045773b8f	60	394	36	16	were
7740b386-ac6c-4631-9665-5929e5407889	98	394	70	16	encircled
15366789-53c6-42b0-9a4d-dd0a7e5bb40b	170	394	48	16	about
3a07a5e0-7177-45f4-b6ee-4492f4bfe746	170	394	48	16	,
f0e939e6-f9c0-476b-a683-5406b974f169	220	394	28	16	yea
efe620af-a584-4193-9aef-a855e5fcd1d4	250	394	44	16	every
ebe4764c-3749-4c57-bd3f-ef5a2edb7378	296	394	36	16	soul
1cfde6d1-dcba-446c-bdaf-70afa9e8a640	296	394	36	16	,
b0b56359-a55b-474b-b222-c1eab0533041	334	394	22	16	by
04eb25a6-611f-4510-8439-7768a0e57aa1	358	394	10	16	a
51b7ab30-722b-4de5-8e28-b811434a3399	370	394	44	16	pillar
5d935a02-f350-4a43-821a-21d5f04625a0	416	394	18	16	of
5401df14-566d-4ec3-bc3c-a13826269897	436	394	32	16	fire
776ea81d-287a-46b4-a563-d638b2513678	436	394	32	16	.
ee17bfbc-6e6f-438c-b5d9-b50f81e6aead	88	406	22	16	44
a6560780-9e81-4bc4-a762-c9e971f27b12	88	406	22	16	.
3097c47f-eb73-4e90-b1e0-68a2e007a0a2	112	406	38	16	And
6d672d87-b6c7-4ce3-9eb2-d71475eae4ba	152	406	50	16	Nephi
434c106c-1870-420d-93f7-3cf75124b8ee	204	406	36	16	and
a5dcffc9-5063-48c2-9769-6e0a36b4fcdc	242	406	40	16	Lehi
43a850f9-c117-49cf-8c9e-01ea3900167b	284	406	42	16	were
0d7d9f5e-9a07-48ba-a0e7-0a112f9623d7	328	406	22	16	in
