ID	X	Y	Width	Height	Text
33738bc0-3de8-45b4-b6be-addf4eb29598	58	40	42	17	CHAP
63859aca-add5-41ec-9680-2f1013e2b2f7	58	40	42	17	.
aef78921-0689-4711-84aa-4762e76afb24	102	39	47	17	XMI
2a22af08-1175-48fd-8446-d55f20fa0de9	102	39	47	17	.]
eb1f8925-92a2-41c6-8961-bca182f01ee7	248	42	13	12	I
77a294a5-c904-4a45-9ee2-619bfe3921f6	248	42	13	12	.
fabfc91d-bffb-44ad-b063-b82acf709d1f	263	42	53	12	NAPEL
a129f92b-1d71-4ea3-bb04-d5aa738b2f40	263	42	53	12	.
41a24de6-f3e0-4c3b-80c6-8907131dc620	82	68	28	14	10
28dab2dd-94d8-4b05-8530-8bd156776bbf	82	68	28	14	.
bf7d7892-36e7-4b9d-ae94-468df7a59548	112	68	40	14	And
8275be13-38c7-466f-bc8f-5b08d323161d	154	68	17	14	L
682469a4-a55b-4d92-ae0a-2a5ddf6898ff	173	68	56	14	Nephi
10fa006c-aa65-432d-a32e-e3fd5947e60c	173	68	56	14	,
8c985fff-8802-4209-8264-504d0594bc4c	231	68	54	14	beheld
c7c8afa1-a223-45de-8503-17de24e3e070	287	68	37	14	that
f44c480a-5a41-4616-ad6b-7da178c9a92b	325	68	31	14	the
2b09c6c3-2558-4029-a616-43af83174d02	358	68	72	14	Gentiles
42f9d9df-19cc-4468-94ed-09f85b26ebb7	432	68	37	14	that
52c95962-d5b6-4baa-9197-06706b190b14	470	68	30	14	had
7ff00323-8c6c-4092-a93e-261c0ffda13a	57	81	24	32	gun
6aecf187-abb5-4838-a6d9-1d5fadebfeea	85	81	44	32	otte
c3866bd9-1d8e-4d73-95e0-8ae2f85adfdc	133	81	12	32	of
ff5f642e-e4f2-4f58-8420-ae25cdc9459b	149	81	72	32	captivat
1f4573a8-583e-44f4-869d-a7e54a3e4cdb	225	81	36	32	other
a02122b4-b40c-4d1a-b46b-11bf04ab5141	265	81	72	32	nativered
7e469321-8759-4127-a715-8813cb8493d2	341	81	20	32	by
092bf826-3d64-42db-9c19-941ada7edd01	365	81	28	32	the
3945db0c-2da5-4a0e-ac29-2442897ea99b	397	81	48	32	power
40748dac-01a2-47a6-ae5d-ee40312c7d5b	449	81	16	32	of
a2430b3b-7cd7-499c-ba58-6c7772dd7a40	469	81	30	32	God
3644bca7-8612-48bc-840a-ff66e0c42404	114	154	40	14	And
32399fb3-84ee-4538-8095-dd572724ea95	156	154	30	14	the
142c2aff-4f8f-4b7f-8c52-2d5fa9d0fe8d	187	154	47	14	angel
d42143a4-79ff-4a42-84be-bd1b71cc391a	236	154	38	14	said
150cc53f-b6bf-49da-a0a3-728c245ecb5b	277	154	42	14	unto
4f20c052-ea2b-40c3-8e7b-4f1ceae8b99f	320	154	35	14	me
995350b0-545c-4078-8bde-1d4a8db35cd8	320	154	35	14	,
ced8514a-7aec-427a-b508-33755c2ca0ef	357	154	73	14	Knowest
cdc77227-4220-4364-8d0e-fbd3b30a096d	432	154	42	14	thou
2e5d0a55-7203-4d2a-ba0b-33c6e29b3174	476	154	28	14	the
6005afe5-3f07-4f10-9bba-2999216292a3	56	168	49	30	meani
a7179d01-f7b7-4638-8525-f530794071b7	56	168	49	30	.
e7406490-07f1-4623-99c1-6da0501b52a7	108	168	34	30	And
1941a297-e3d6-44c8-a65d-d79e42c6004f	146	168	7	30	I
492d6de1-0d1a-4411-8391-fcf539c9b4d4	157	168	30	30	said
f4be3aaa-317b-4cfc-9389-8b9b6642eac8	191	168	37	30	unto
6f23b38f-a1de-465c-bfe1-46a2266a7c52	232	168	34	30	him
3cd866ae-50e9-43af-8d69-95be9f8ec2f1	232	168	34	30	,
e63c51fb-cbe5-4080-974a-31616a44b73b	270	168	7	30	I
71053a1c-8f78-40b2-b4e7-dd2864afcb47	281	168	45	30	know
c2726723-ed62-4cc5-afcb-ec7041b8cf9c	330	168	28	30	not
aac63da6-19df-479e-af36-1bdfa71bf450	330	168	28	30	.
c087ca32-657d-48df-818a-73099b43c1f5	230	194	66	16	Behold
ead2d2ef-1425-4a08-a867-75ec690059c4	298	194	18	16	it
735a29c6-9289-46e7-99df-b39e413c369b	320	194	90	18	proceedeth
2c890632-2b2f-4553-b792-7899c6fb87e2	412	194	34	18	out
55a33339-5f45-405d-9a4d-1fc8b1f45de0	448	194	25	18	of
771c789f-2c45-42a0-ac42-84969c4e0859	475	194	29	18	the
180e9b5e-f1e9-40f1-bf72-25db964c4f96	56	210	34	30	mot
f3bb62b3-3279-4981-a7d8-09a4535d5c44	93	210	34	30	no
8eb1a9e1-a4cc-48de-8580-2d25404a661f	93	210	34	30	,
dccc4067-b016-49a9-a4c0-40a7f4b9287e	131	210	30	30	The
93ee8ac6-5612-4a5a-8499-3bf5719e04bf	165	210	37	30	book
ab4ec42e-0c6c-491f-9072-366b983d8031	206	210	34	30	that
4ea40f75-0312-4609-ad0b-f63cfa5c0c1b	243	210	37	30	thou
d1dadc26-48bc-4d6b-a3ea-a662947aa93c	285	210	79	30	beholdest
8f679200-a3be-4599-97f5-9f1f11323947	285	210	79	30	,
0a5236b9-433c-4c04-a8d5-4a66984408d9	367	210	15	30	in
9bffd5f0-e348-40c9-b826-d813d257901c	386	210	11	30	a
2ad69fca-32da-419f-ab4d-f22824074525	401	210	52	30	record
ad7b777d-3490-47e6-bcab-22c4884b76b1	457	210	19	30	of
a8362250-c74b-4bf6-883a-415531b688df	480	210	24	30	the
d8e4da53-e2b4-4f2b-838f-249e575996c8	58	237	42	14	Jews
23f52caa-677f-4820-ab1a-228f0fde1a04	58	237	42	14	,
e6431104-02ef-40dc-8593-ba7dae826fba	102	238	53	14	which
62b2bc4c-07e4-4052-9f87-d890e950ff29	156	238	68	14	contains
7411a426-f8e3-4202-914e-44d5712998b7	226	238	28	14	the
4192bb64-4a04-4f83-b584-246c7c43cd40	256	238	81	14	covenants
be4593b5-de9c-4f52-a923-ee5dbdef56f7	338	238	18	14	of
ed495c75-dc2e-4195-a39c-99a9487ff714	357	238	30	14	the
e923fd34-c88f-4dd6-9148-bc6cff36f426	389	238	42	14	Lord
6c85fea1-c2f5-46e8-9103-402a8a3a0802	432	238	49	14	which
3f102cdc-509b-402c-b4a0-fc37154e0ace	483	239	21	14	he
aa533e9f-5e2b-4a2d-bca4-ba5a471c048e	56	252	34	16	hath
4efcfa24-e11b-4a2f-8f52-e64dba1f2720	92	252	46	16	made
7c976a8c-79b2-42ca-aed2-8d12fea8d1ab	140	252	36	16	unto
cc8399c7-495d-4411-872e-6c478fe6ded2	178	252	28	16	the
23631a68-d0c1-4154-aaa7-368164467a56	208	252	46	16	house
af7b0f77-8ecc-4d5c-b95b-dd91bca1c067	256	252	18	16	of
b7b584d5-e849-43af-9cbf-b0341d29b5d0	276	252	54	16	Israel
fe1a35db-c4f5-41c6-ad55-e6e616d0a3ee	276	252	54	16	;
b29883c2-e899-44d9-abc6-44f8a6394aae	332	252	34	16	and
ed814e97-89fc-4acd-84cd-2c3b2f3df89a	368	252	16	16	it
2fcaf879-61ce-47b1-a0b6-5fcf7f611911	386	252	36	16	also
b465743a-b3a1-439c-80c3-f257b359793c	424	252	80	16	containeth
aa288c83-02fb-4a5d-b631-777a011db453	56	270	42	12	many
f6bb531b-b22d-4ca8-a260-3329e42301ac	102	268	23	14	of
93617446-a186-478e-8801-1092e7692dfa	126	268	30	14	the
b220c443-1b8b-470b-bbe9-8dd40c408dd4	158	268	84	14	prophecies
c2134a1f-24b9-4adc-af14-f2ec8af7f53d	244	268	21	14	of
cdecbc1c-723d-4a47-8ace-cd092a977457	266	268	31	14	the
2cf73d8b-f276-41e7-b532-84183d1c24a8	300	268	36	14	holy
971e0c71-74f9-4982-8194-616a04eef239	336	266	80	16	prophets
4769cb0d-a74c-4337-adaf-162596038534	336	266	80	16	;
884300ca-bb87-478d-9319-13a439eb19e3	418	266	34	16	and
38b4b504-1573-405a-a523-617cae51ed86	454	266	18	16	it
44663b7e-4eb2-4a6e-8920-75b7653bd790	474	266	16	16	is
03b2321c-4521-455c-ba31-63b92d815b98	492	266	14	16	a
722c1228-f85a-413e-87db-06864233f25c	58	280	45	14	record
