ID	X	Y	Width	Height	Text
8f7e6801-dda6-4b65-a9d8-1a8e29f89594	246	38	14	14	I
65df061f-aa11-4215-8e0a-92b2d6fb0f24	246	38	14	14	,
02067e03-a949-40d2-b301-e0d7e69e7939	262	38	54	14	NEPHI
17b5eecc-4dd1-4657-9939-901c8f4e4cde	262	38	54	14	.
6de00ca6-b976-4639-92b4-6cb4280f8103	424	34	53	20	[
2f955dec-3cbe-4774-9328-2cac636e2565	424	34	53	20	снАр
7955342d-74bb-4544-8c73-a189b48c0baf	424	34	53	20	.
89a3aaa6-4dee-46b7-a484-3cd2c720f1cd	479	34	27	20	ш
086b0198-e447-4ec8-81e7-3a04595a8448	479	34	27	20	.
9dadb91f-abc6-40b1-b93b-21a5cfa993c9	56	62	38	22	have
713072bb-6c65-4f96-8f44-da49e979bf50	97	62	28	22	not
d13202d1-72b9-46f6-b3a2-c2ba34cc69b5	128	62	66	22	required
3e55414a-eeac-4f94-a3a6-b62666f29588	196	62	19	22	it
5c2410ee-3a6b-4495-9293-47969174cd18	218	62	16	22	of
6730502e-b554-4de6-bcdd-b20c13d875dd	238	62	50	22	them
47b7e67a-d43f-48bc-a41d-252104b9d959	238	62	50	22	;
31c954c4-8b13-47d1-bb02-efbd247e2c74	290	62	30	22	but
c71b1019-122b-4de9-9c25-17f9a7702b01	323	62	16	22	it
169d430c-68db-4b3f-87b5-a84e33fbd973	342	62	14	22	is
51af7954-82a3-4429-b3f0-1f5ac1a6be00	358	62	14	22	a
5a40393e-e73d-4d62-b5cd-99d0ac81b523	375	62	110	22	commandment
d5249317-a5af-4c88-84e0-11989589d4bb	488	62	20	22	of
d84a433b-52a1-444c-a861-9977729168e5	58	78	26	16	the
fe1609a1-362b-49fe-b33b-307e18790fda	86	78	42	16	Lord
aaf8d3ae-5a6c-48d7-9f25-75676a00e16e	86	78	42	16	.
9e1d76bb-dff8-46f7-84d0-76242e0bf4ac	56	106	27	18	the
4aee4ae1-0c7b-46b6-8985-41b553192a8d	85	106	45	18	Lord
3b584645-a57e-47c3-9fc2-b9343e4ce31e	85	106	45	18	,
24a168c4-4c8e-4d60-8fd6-8a644045d728	86	90	42	34	ETh
e6690e79-f7d2-4034-83da-6824f97d80b2	86	90	42	34	,
44fb3082-6dbe-4534-8c20-3934912ae93c	133	90	47	34	beans
b641869c-bff9-44ca-bc07-1d41d6bcb929	184	90	47	34	a
2dea31f8-3a02-4584-81fe-3a4724440321	235	90	34	34	sot
8375bf98-08c9-4b07-baba-6adb7627ecaf	273	90	21	34	on
1be62bca-e0c3-46b1-914c-41e682848ff4	299	90	47	34	thou
df45d273-c2fe-45be-9908-81c6f44346a8	349	90	43	34	shalt
9a635ee5-9b15-4f89-883a-b8ff8d3e1025	396	90	13	34	be
615b2237-18d4-4633-a7e7-3e15471b51fd	413	90	68	34	favoured
d1710b04-dc70-4750-b766-8e9f5c35bff9	485	90	22	34	of
3bf16403-0709-4d14-aa78-372947b57a3e	86	120	18	16	7
8efe631e-fa03-46ab-8b91-75ebb6ec1e86	86	120	18	16	.
774ea1c9-37d1-4e11-af1a-f81f4bd8c174	106	120	38	16	And
cc2d1e17-2bd1-41e7-b74d-e565f28dcc4e	146	120	20	16	it
021e9963-95ba-49b2-83e2-d490c1f0b10c	168	120	46	16	came
461a03ca-76ab-47cc-b406-b9cc2f4005ac	394	120	38	16	said
938e7308-c8a3-4a49-8b33-91ccceb0e21c	434	120	42	16	unto
c8820aa5-a6fd-48a9-889c-75ab4270251b	478	120	28	16	my
3c6e93ea-3136-4a27-a7ce-93ad50c932b2	55	127	70	42	Mathe
7e8efa7d-5451-4a75-9e82-826e9f9aa659	55	127	70	42	,
501516e7-b413-49f0-91f6-77bfe896b180	128	126	21	40	or
159e73f8-d0ed-4b41-99d6-93eaba2c7c57	152	123	50	41	on
e3ed8e92-57c8-48f8-beeb-19ad8ab8b38b	206	122	21	40	do
f6073761-6383-4c25-8a97-7dca43986508	230	121	26	40	the
2daf9aa2-491f-4727-ae86-8926cc9765c7	259	119	45	41	thing
aada39dc-bdf0-44b2-9770-024ee00b2b50	308	117	50	41	the
ebbcbac5-7918-4958-a1ec-12c73f7ae885	361	116	26	40	the
4e88d1c9-c4ac-42d7-a31a-6097420f4588	391	114	36	40	ord
31d34a56-49af-4c93-a216-93110d789fce	430	112	45	41	anto
02e79e85-8bfe-4bbd-898b-f6de9ec963f4	478	111	28	40	oa
97368608-7198-49c5-af91-134c39eb8c48	164	148	42	16	know
610df614-5301-4976-841e-e8c1a4197fcf	208	148	32	16	that
