ID	X	Y	Width	Height	Text
a6e5800f-b5d3-47bb-9721-8b59b2f64d75	240	38	42	14	BOOK
0f225b99-54b5-4ae7-8eed-ef6148f04f39	284	38	23	14	OF
d094c0d5-a367-4b92-99d4-03f59da858ba	308	38	50	14	ALMA
688e4610-46c4-47af-931b-487e28c367d5	308	38	50	14	,
02b61188-5660-471a-a99e-cc2d3d29ab29	74	64	46	16	made
68823a2b-460c-402b-be47-be4f48e211bc	122	64	34	16	was
c0dd1a1e-6b24-4cf5-a47b-01dfe4a595ee	158	64	44	16	rash
abfd219e-d7a0-4845-9be0-1fb4878f98da	158	64	44	16	;
df1be969-6ae7-4842-b7d8-85f317a1fac8	204	64	104	16	nevertheless
26197d30-eff9-41b1-b5b6-0c2da2a49c95	204	64	104	16	,
873a025b-e5c8-4df5-a6d1-f8517bc04ee2	310	64	24	16	he
5d915b27-8050-46a1-a61c-c278eb4021d0	336	64	28	16	did
714e116d-862b-434d-a309-306d46b7f0d4	366	64	62	16	prepare
e9b5d23a-b3a0-46af-ae7d-7734ca6cd197	430	64	62	16	himself
ff2be82a-7da8-46be-8647-a1e5ad7d3dd0	494	64	30	16	and
7779cc99-427e-4581-bf6e-759c5e1f547a	74	78	24	16	his
5cdae9e6-e99f-48c0-8167-9e621dd4d9a9	100	78	54	16	armies
c60e3a48-16c4-44c6-ae91-1a795f507b50	156	78	18	16	to
93d6a1c1-d5d9-4f1b-a638-a311af1dd230	176	78	40	16	come
83dac58d-3042-4842-9d52-eb63647d38c5	218	78	18	16	to
8b3fd151-30ac-4223-bf23-0b628c9351ab	238	78	46	16	battle
c446e7c0-d9c7-4f46-8af3-d44f654a5da8	286	78	58	16	against
5ed4ffaa-c2a1-4e3d-8c5a-10a75578b1f2	346	78	26	16	the
f17597bc-98b6-4acf-9117-ddf01bc015eb	374	78	74	16	Nephites
9e77e03e-e4e6-4c15-aea4-fe4fe1f0a940	374	78	74	16	.
dbfc614f-d427-4ee8-b40f-2a4f7c703938	98	94	27	18	11
ac2c5b8d-0f64-4585-8084-c66eb4e0648b	98	94	27	18	.
c1cd31fc-5300-4f18-99a2-7431603deb62	127	94	38	18	Now
12e93a36-2ae4-407d-ae71-3fb3a4e35724	168	94	25	18	his
387ffd86-6ece-4bca-b644-78c2c9caaeb8	195	94	52	18	armies
36f87da7-0aea-46ed-8720-455c43f53906	249	94	36	18	were
df7c11e0-4d69-4cec-997b-5907cae805e7	287	94	25	18	not
88172cfe-0bc1-4f2d-9f35-7ed67ad62310	314	94	18	18	so
d0b95215-7f2e-44b0-ae09-d2a9c5e79431	334	94	38	18	great
a31d17b2-811e-4668-a451-79ffe324b8d7	375	94	16	18	as
bf2fcc27-55d9-4b0a-af30-9ef9abed5b6d	393	94	36	18	they
c176f7b2-2934-4535-93da-0726b0e3fb10	431	94	27	18	had
eaf1299c-e372-48ea-b68d-885aac056b35	460	94	64	18	hitherto
e4d0fcd7-d449-4a1a-b839-33df71bd8f01	76	106	40	16	been
e9c7c7fc-efe5-46a9-9e4d-fd8ee5a1aeb3	76	106	40	16	,
02596b2c-f3f6-444c-a949-031b6ae094fb	118	106	60	16	because
2fe5ee5a-9c79-4b3a-a098-dce851e2b1a7	180	106	18	16	of
19e57302-8832-41d2-90bb-19d95bf0e3a0	200	106	26	16	the
d144e646-91ec-4e21-9d9a-bbcb01b0f665	228	106	46	16	many
d9e65175-69b1-4cb8-88fc-ecd6b3bed68d	276	106	78	16	thousands
62e8c748-9570-4896-8947-5b103010ce26	356	106	34	16	who
