ID	X	Y	Width	Height	Text
d848018c-9026-44b7-80a5-0f6b1de594ec	46	16	47	18	CHAP
5a1e28b1-023c-439c-90ec-2b3a874f7648	46	16	47	18	.
1c465dd6-9059-440c-baf4-88cff8935c65	95	16	37	18	XX
5139100a-e2c2-42d5-9184-122e4436d60a	95	16	37	18	.]
8ce2e1e2-28db-4be7-87b9-e4439c649023	238	18	16	16	I
963c7eb4-758b-4605-a34d-237c297a9506	238	18	16	16	.
e1f9094d-2bbb-4347-be4b-1a7fd3c83e41	256	18	54	16	NEPHL
ad61486d-f995-41c0-a24a-fcf28c2fb547	256	18	54	16	.
90fa77a8-5f1e-4614-bcac-78262cdab910	48	44	54	18	declare
b6bab5f2-4378-4e64-8e30-b5ef0b171178	104	44	40	18	them
803b55ed-2bbf-4807-9c52-c886b4d657e8	147	44	9	18	f
13ebd5b8-a11d-4faf-a47c-84c49041484c	158	44	34	18	And
de98832c-fbf9-4138-820c-5e31bb393c1a	194	44	34	18	that
143f1a7d-8b0d-4155-a903-ab8ff7223bce	230	44	9	18	I
4bd9bd56-fad7-441c-a5ce-1c18d1b06e2f	242	44	36	18	have
5170d120-c8ec-4a66-9c15-f678f4429736	280	44	56	18	shewed
3cdfbce8-7e4c-4e1c-ac77-d957dee886c8	338	44	34	18	thee
3f064f8c-3480-4e36-9eda-80e95442f1f9	374	44	34	18	new
a2e537c3-d80a-44a1-a5cf-ab6536065014	410	44	47	18	things
703b60e5-d2d3-4ed0-8ed4-d42b54b90417	460	44	38	18	from
1918598a-c684-4d07-8783-7df4bb9bafad	48	58	31	18	this
b6f85d3b-9bf3-4949-866d-7c939d70e2de	82	58	43	18	time
cdf91a06-f36e-4fe2-b2bf-cabc7367a287	82	58	43	18	,
c887a6b7-d20d-4a21-803c-3aee1e199e53	127	58	43	18	even
286032b5-95b1-4525-a5df-3cedb69b594b	172	58	59	18	hidden
6042c76d-1927-4ee9-851e-b13f85ef9ca1	233	58	59	18	things
0e0aec13-9ba4-416f-a9ca-b75f2eff64bb	233	58	59	18	,
917615f9-022b-493c-8c2c-8e3cd7c80914	293	58	36	18	and
07b9746b-c691-4213-9973-3c0fe7ab6ff8	332	58	40	18	thou
