ID	X	Y	Width	Height	Text
243d7040-eb4b-4645-808c-538e572cfcb8	186	42	45	14	BOOK
ab016161-0e83-455d-b1e9-9a9e68172e43	233	42	23	14	OF
5c13f1dd-2d1c-4c09-897c-3c4df93c7ed3	258	42	50	14	ALMA
39c2bb4b-bf03-42ad-a15e-89deeaf19736	258	42	50	14	.
e0d6ee01-3a37-41e4-9388-7a5de3c39453	446	40	28	16	303
2d84a41f-3902-4ab5-a060-892e7947faf7	42	70	7	12	2
4232ef77-cd8f-4377-a33d-aba13429647e	51	70	69	12	seashore
f8891c3e-f09d-4c3a-86bf-226ff4ba08a1	51	70	69	12	,
97b07d2b-94d3-440a-9d0d-74e9eececee5	122	70	67	12	whither
5fe4c9aa-4308-48ca-a93e-4304f3705faf	191	70	30	12	the
79349f51-2795-4f73-9a46-266e1425b2b8	222	70	71	12	Nephites
b30d20d3-2493-4834-8600-3309bd2390b1	294	70	31	12	had
af25c6a4-2219-4889-aff5-a47998d22122	327	70	52	12	driven
3bbe7ebc-3b09-4588-9eb5-91a70cbf67c7	381	70	45	12	them
fa410413-c15e-416b-9a57-7fdfba9a4257	381	70	45	12	.
0ef2cdf7-a6d3-40e5-94f6-f4b10efe3251	438	68	36	16	And
929b89f9-e8e6-42bc-bb44-3d1c38976b1a	44	82	14	14	1s
4d02f746-fe6f-49f5-b490-1af4e3fb161d	60	82	26	14	the
a5c495bd-2413-4b35-aa0e-5bdb425079c1	88	82	68	14	Nephites
7aedcad4-5cf2-4144-9397-a53a4f1062fa	158	82	37	14	were
4e236a4b-3e40-45e8-9a02-4b763915cdf1	196	82	49	14	nearly
aa11f8e9-baf3-4141-89c6-a384c4ee6090	247	82	87	14	surrounded
56f6270b-dcc6-41d8-9adf-acba3a65995f	336	82	19	14	by
52711c38-b7a2-4e71-ac95-4e4435c000be	357	82	26	14	the
f1a6f614-4d2c-4995-bae1-4c4ab077297e	385	82	89	14	Lamanites
ea67dc8f-334b-47ad-8617-4e0a72be5493	385	82	89	14	;
2759969e-a973-41cc-9c46-ffd1194286e0	44	96	73	14	vertheless
41a434b0-0da4-4a10-acb2-92e701f34d8d	119	96	30	14	the
90cb7381-5153-4dec-9697-559ecd6f428a	151	96	75	14	Nephites
08bdeb8e-a0ba-4330-a238-56dc5cab877c	228	96	33	14	had
bad31fcf-3d26-46eb-acc9-a16feaac9316	263	96	49	14	taken
ba18e952-8f1d-477f-9725-a168f46e9237	313	96	84	14	possession
8bee324a-5692-4203-97dd-8d0f3b8f8b24	399	96	19	14	of
713750a1-eb0d-419d-b4f5-7223327ba985	420	96	23	14	all
373d786c-8b24-48e0-bdc9-5d57aa7d765b	445	96	29	14	the
