ID	X	Y	Width	Height	Text
7a4e50aa-d152-48ca-b701-f0a94a29a804	58	34	12	14	8
8b086cb2-0581-405c-bc1c-2caa365e4685	244	34	16	18	I
a4e98883-05ae-4362-bb98-e4c7e9244a31	244	34	16	18	.
ff5bc7ba-8256-4c07-b3fa-ce8f5f12e273	262	34	52	18	NEPEL
aa5a0f2d-4845-4bb9-80af-7d706f82ae41	262	34	52	18	.
d90d7329-1825-4a83-b42e-3724580f7ffc	226	73	91	23	CHAPTER
e589d598-0a54-4553-a114-668067ecb823	319	74	19	22	4
6f007cf2-d6ab-447c-a5ab-29dd2321020a	319	74	19	22	.
e0c42e6e-6ee7-4e0f-b8bd-4ff2a54773dd	54	112	57	34	saying
221d4690-9a91-4b21-a717-a8214511d703	54	112	57	33	,
c8ce4cad-d6e6-42d4-972c-2a332154cddd	114	113	29	33	Let
d19241e0-f715-4b49-b424-6aab01a98977	146	113	21	32	us
0a5ba0b1-2cc1-41cf-af46-abb2ebce6971	170	114	21	32	go
b7038ddc-3e51-4ae1-a541-8218dd19ecce	194	114	25	32	up
589993a7-24d8-4120-ba3d-87340dd85835	222	115	45	33	co
b658a913-0e9f-4b4d-99b0-e21ed8576a3a	270	116	37	33	man
84615ae5-5392-4bb4-b0d2-64bb96b933e8	310	117	53	33	an
5c226645-eb41-4610-89a4-717cc8632ba6	366	118	21	32	o
19b1a16c-cc07-4ba4-9c9b-3882d23777a1	390	118	29	33	as
69791003-87a1-4a56-bd61-c0964b46008e	422	119	53	33	Lord
7706ba27-a89c-4f44-b552-c616f8d60ea0	422	119	53	33	,
c4f1ae82-ce56-4940-91f3-10525465ea24	478	120	29	33	tor
8d40752c-6ee9-4a97-852e-6c9520d50319	56	134	63	18	faithful
be1a4c9b-a969-4d5c-bb69-4a308d6b137d	121	134	20	18	in
84085506-2f03-4d02-b4b6-8c447aba06e6	144	134	62	18	keeping
425f2027-a998-4198-83d8-d6f0356742ee	58	148	54	14	behold
c38b2179-0839-49c4-b229-bf64414871e1	114	148	24	14	he
97e3bc95-8cb2-4cfb-bb06-fd814fbd610b	140	148	19	14	is
4cd4819c-927b-4bcc-af5d-c20f1ae1e707	161	148	73	14	mightier
67fdbd67-e2c3-4a0b-8490-17131bf0c10f	232	148	44	14	than
c882190d-fc3e-47a5-8a68-ede4cb42e9e1	277	148	28	14	all
124ed11a-56a2-478d-b906-2866536c756a	307	148	30	14	the
008aa21c-1c7f-477b-9855-2b8f85882171	339	148	51	14	earth
64746945-09a0-4447-9c38-66aed790968f	339	148	51	14	,
e9fd116a-512f-4f47-b63d-51bda047d821	391	148	42	14	then
8b7f5966-6fd5-4c6c-b325-1bfe064bf3b2	435	148	40	14	why
549259a2-b8f6-405d-80e6-5772af1b6538	477	148	27	14	not
3f317cff-70de-488f-a47c-e9dd5b6d6385	58	162	66	16	mightier
a3e8409d-1cb4-47cf-bd41-1f12a20973a2	126	162	36	16	than
58c48b03-9403-4a0d-9c86-e8deb8ac9930	164	162	50	16	Laban
fe1e1bb1-5452-4856-b94a-7b45a5e6733f	216	162	30	16	and
d941640a-17ba-40c8-b555-a8a4e4cf6b2b	248	162	24	16	his
9bf88f68-8643-46c5-ba32-240aeb59e60d	274	162	38	16	fifty
ae4f1a2c-e514-4a32-9fc2-490c176b3a6a	274	162	38	16	,
d170bb4b-df65-4598-a877-a8a16c61e5b5	314	162	32	16	yea
4f77e1bf-1ab3-4438-ae7d-e90464d97a06	314	162	32	16	,
0df34bac-d92e-4474-ad25-0cec4b07425c	348	162	16	16	or
c2fada3e-dcea-4e55-9ab6-fcb064107336	366	162	38	16	even
99cb2d61-140e-4b00-a469-cb14d202cb82	406	162	36	16	than
42830c09-83a4-4935-afb2-9149da479642	444	162	24	16	his
49bc632d-7c41-4538-b863-aaf6349a9c2c	470	162	34	16	tens
eaabdc2c-e9d9-47bf-83c9-6af17f26f0f6	86	190	16	16	2
8ed74a5c-a439-45eb-a4fd-3548cc72ab6b	86	190	16	16	.
0a7850aa-b0a2-4e44-a5fb-43159a7c8b63	104	190	78	16	Therefore
b67256b2-593b-41e7-af67-b63078393d78	184	190	26	16	let
a2dcfa39-cbcd-4bc1-8d6c-59bd9c82c6a6	212	190	22	16	us
7961dc6c-b2b7-42a3-8401-601e40f7a02e	236	190	24	16	go
178a61a8-8b2f-4918-9dfb-6b63ae9a438b	262	190	34	16	up
40a4afa4-9457-4dbc-982a-b0482fe7e61c	262	190	34	16	;
4c4a0ec0-be0d-4c7c-b615-a8cc6a33a8ca	298	190	26	16	let
ba14e553-ecc8-4526-b750-df05b7130051	326	190	24	16	us
ce0f1843-0374-4989-b801-5225faddef5e	352	190	22	16	be
788a4408-bb6d-470c-acb2-13a92bfb977c	376	190	54	16	strong
77f53425-d860-4d53-87ef-214154282186	432	190	34	16	like
5edc6fe6-df8b-45b5-be72-def5e7c9c403	468	190	36	16	unto
84e346e3-6df2-4aa1-8398-80804bc3ea51	58	204	56	14	Moses
2c7cba9c-0c91-48c9-9467-783f73e59777	58	204	56	14	;
4010257f-2de7-4bf4-8be8-49d6115b536e	116	204	26	14	for
022a574f-0cc1-455d-b584-238897316569	144	204	23	14	he
2f90eb6f-3ccf-4685-bad5-f9d9642e302c	168	204	40	14	truly
ed54292f-6689-4686-aca2-5612cf568219	210	204	47	14	spake
12c3ecbe-08c0-47b6-ad16-52ad234e55e9	259	204	40	14	unto
14da70b4-0d14-48a4-a00d-00fdbb638e69	301	204	26	14	the
fb832ec0-2f28-4cb3-a8fc-745f6caa414d	329	204	52	14	waters
659051e3-7321-48a9-a944-2e48d4f8fde5	383	204	19	14	of
eb7b767a-c1e6-4992-b691-1037c03856d0	404	204	28	14	the
71717c41-f5e8-434d-82b8-d1562decf4c1	434	204	35	14	Red
05aa4961-7a52-40dc-ad82-2c95987a1328	471	204	33	14	Sea
3d112256-1f30-4937-a621-6aecc425a977	471	204	33	14	,
f1cfdd86-f8a1-4099-9a8f-c4fe985db477	58	218	31	14	and
7abcaf97-e720-4f39-af91-8f32921c4b1c	91	218	35	14	they
e590e3cd-cd14-4045-9b49-211350c904f0	128	218	59	14	divided
643af6ef-7cdb-4d8d-b97f-94c2aa7514d2	189	218	51	14	hither
7c2e6943-bc48-4ce4-823a-387404ab2266	242	218	33	14	and
f54e5790-88db-415d-a98a-a4ef4b1b7cc2	277	218	59	14	thither
b7ec1dd6-8957-437a-85dd-000efd5ea94c	277	218	59	14	,
481bbba0-e5ca-4c7a-a8e7-093829cdf21d	338	218	33	14	and
f006b373-9560-4e8b-9b48-989562b0100e	373	218	30	14	our
91f45923-18dc-4134-b810-6e360231b60c	404	218	58	14	fathers
5ec14a06-8f4e-414e-8c5b-e56699ecc66a	464	218	42	14	came
ec513138-042f-4a68-9265-e9b5385d361e	56	230	68	34	bara
af9e9bbd-fea2-47e7-8739-ee532329e61d	56	230	68	34	,
fb64cafd-38e2-4e17-8954-f0b19bd09640	128	230	21	34	dit
9287c43e-6c64-4cda-8838-edc21428fbcb	154	230	17	34	of
b5bfe2a4-e7a5-47dd-81ee-0852f57d2b7b	175	230	64	34	coptinity
fc847e09-3b54-46c2-93d4-e9c7c6c3d491	243	230	30	34	one
d25a926d-f130-4e6c-9078-1f62374c1b1d	277	230	26	34	day
badf8a9a-bf79-410b-ae90-b5920767e17d	307	230	55	34	round
bd291b3c-29bb-499d-b960-fd36f235bf68	307	230	55	34	,
79d4bb3d-cfcd-4f79-a094-9d8d593414ee	366	230	25	34	and
04c6e55a-b7e2-483c-bbbc-00f056f8d5a1	396	230	30	34	the
7bdf1a5d-2945-458c-b4c2-f0e34e12638b	430	230	21	34	er
b77e631b-8cea-431c-abca-0393688e4977	455	230	21	34	of
2ec66a71-8f05-4699-8d60-b2af04bd4bda	481	230	29	34	he
295d51ae-5474-428e-8bc5-90fc5686eb7c	56	262	34	16	Red
18064d2d-0f7b-4423-8200-412a5529198e	92	262	32	16	Sea
fa380980-0238-45e2-a86a-d87b3c12be5d	92	262	32	16	.
514704a7-c855-4d76-b685-e7df65c3bd72	58	317	17	16	as
ecde2b7d-32a2-4e1b-9ff9-8723c8babdf0	77	317	28	15	our
6cd413bb-e4c0-4e36-b9c9-d16f000a10bd	107	318	58	15	fathers
4f7e7e9c-b032-41c1-9557-d5b6fd27390a	107	318	58	15	,
c0179190-1839-4290-a75b-0bf93f57d818	167	318	32	15	and
0a503eab-af37-44b5-b05a-f32bbbccac75	200	318	17	15	to
be964783-769a-4718-b309-d1b0e35ed050	219	318	58	15	destroy
43be3849-b1e9-4d06-8d85-5a72fcdaa462	279	318	54	15	Laban
17a7e7ae-385a-43e6-9dca-6684dadfdaed	279	318	54	15	,
c4fde1c8-acb8-4bd7-93b6-6c21aadba030	335	318	36	15	even
8aa1b064-d284-49a1-b9fb-c06575ddba7c	373	318	19	15	as
807eedb7-ebdb-47b2-b3d4-779a11eb45a4	394	318	28	15	the
1fe01ce9-0928-426a-8bc1-43c58dd02055	424	318	76	16	Egyptians
e9c28f5b-efb6-4051-a888-a2564fa65fef	424	318	76	16	,
13a7c001-3235-40da-912e-d4015c7a62af	60	346	49	14	wroth
5ed49a2a-0d0b-42ba-9b6a-da271000beba	60	346	49	14	,
20d8ba61-74ca-498e-8909-bbfede7b1e1e	111	346	31	14	and
549b8976-558c-496a-aebb-60057a016550	144	346	26	14	did
bd5571ad-437c-4b6d-8b3a-fa9abca85868	172	346	31	14	still
7f4d055f-e956-4873-bc88-54f217b16dfe	205	346	70	14	continue
3f0cc47c-e5a4-4530-95ab-85bc40371054	277	346	16	14	to
0033486f-a3fd-4de7-a6b1-394440df344b	294	346	75	14	murmur
63015ffc-9433-42db-b373-42add8262ac4	294	346	75	14	;
6cbcb021-6d2a-4908-9b1f-14ffde48159b	371	346	98	14	nevertheless
7b25f922-269a-4e0f-9c06-a69bab56486c	471	346	29	14	thay
3d9b27a5-115c-4b23-aae3-fbcad67cc3ab	60	362	29	12	did
813bed79-a232-4400-94fc-030581932e61	90	362	54	12	follow
532f0ee5-73ca-463c-9bb8-8a7bccc51f10	146	362	32	12	me
b4406098-ab16-4118-9fe3-3a41de6f4fc7	179	362	28	12	up
de89a376-da39-4c26-873d-f3265d49f973	179	362	28	12	.
5e7e8b9b-dd2f-40ba-bd8e-68463ea61c2b	209	362	45	12	untl
a855dfac-155a-4fcf-a5b8-648210e9ac90	255	362	32	12	we
32b8b2b6-d899-47cd-ad9d-d4f09806ea73	288	362	47	12	came
4ba535b0-c43c-4f76-992f-47f024475925	336	362	69	12	without
bf222caa-163d-41d1-9523-f41aa25b01e7	407	362	31	12	the
83f01f6c-eae2-407d-bf3b-e2819d329ea4	440	362	47	12	walls
6885f019-9325-4b1f-873c-86dba51f6e29	488	362	16	12	of
6a25f437-2dcf-448f-90f7-dadf4f76b65d	86	388	17	14	5
2bcd193a-4533-429e-9796-e6f7eeedb4f4	86	388	17	14	.
75dee851-970e-488c-89bb-0e74d9d8c222	105	388	35	14	And
540ed6b5-e440-4d31-a0f1-72ac4375a724	142	388	16	14	it
b5bbbf4f-a54d-4f4d-a664-f2dccbd9b869	159	388	33	14	was
