ID	X	Y	Width	Height	Text
0bb7b618-0f13-45e1-ab83-f37baa0f7189	52	12	43	21	СНАР
c5e3c1f2-5d64-4e4a-9ea2-64bceca43a5c	52	12	43	21	.
4bec2a2f-26bd-45ad-a0b4-83818d2f2fb5	97	12	35	20	I
f2b0e723-f362-4eef-a9c0-4fe914227ed5	97	12	35	20	.]
4a1a2be7-c483-414b-b59d-055ed4e47150	242	16	16	14	U
5be91754-6154-4c19-a13e-a006d7181c6a	242	16	16	14	.
84d5dca6-cd1e-47e3-aec2-9af859dc6aed	259	16	55	14	NEPEL
422d9238-8165-4f2e-ae27-7e7f206d7b77	259	16	55	14	,
33600f62-17dc-433a-b6cd-8d62f2ab6e47	484	14	20	16	65
b39c40e1-415d-44f5-9fd5-551d9bb7b4ed	224	58	91	22	CHAPTER
fcd3f7cc-5118-4e7e-aa5d-635a51923d10	318	58	16	22	3
1ca50395-5328-4050-b289-b8f6a984bc96	318	58	16	22	.
2be7c917-9724-4652-9064-255cf2da2e6e	78	88	17	14	1
bedeb25b-f301-49b6-8a05-0cbdb0449be9	78	88	17	14	.
af7bc107-6345-4e16-8079-b750b05bfe00	97	88	42	14	And
d44bebf0-1952-48c1-aecf-4f73f61c8203	141	88	38	14	now
2ea692ac-13ba-419b-a514-71f7a22f8d5a	181	88	14	14	I
bf2092d3-fb78-4114-8502-35d7c33e63ab	197	88	47	14	speak
b9c54522-8ad5-41a3-929f-a9efd02ce5db	246	88	42	14	unto
e19191e0-3322-4fdb-a800-b30bc81a8e58	290	88	37	14	you
f8d671c6-f556-46c2-a79f-b0b13e0e3487	290	88	37	14	,
f2d9d4cc-d933-451c-99b8-5cdfa2600335	328	88	58	14	Joseph
8c2ce11d-dfed-49cf-b445-7922add0e075	328	88	58	14	,
e198417c-5945-4630-b5ab-3c0caf922411	390	88	36	16	"
6f79faa0-a3d0-4885-a272-65bfced3c7c9	390	88	36	16	my
ded248a7-064e-49c8-a36e-da635f23f95c	428	88	34	16	last
afafa6f7-6902-40c3-ab38-3e07ac7eefab	464	88	40	16	born
d0a69061-07fd-46f7-9395-5894b467beb1	464	88	40	16	.
1282a3f5-4b0a-4dd8-b1ba-442e9028a02a	54	102	36	16	Thou
950e8399-3fbd-44af-b6f1-ee2e9ed9ed19	92	102	42	16	wast
cd350f43-36df-40d1-86a3-a2ae5abff22e	136	102	36	16	born
ee0a71a1-554f-4073-9b17-5637975d2579	174	102	18	16	in
7f8ee080-e997-454d-b597-3db947cf92f7	194	102	28	16	the
0e8b654e-6fa5-4b40-981a-642f7153a24d	224	102	82	16	wilderness
166f6d90-32d3-469b-84ec-26edaa044b15	308	102	16	16	of
95a24fa8-357c-45db-ba32-f0e605bcb042	326	102	40	16	mine
0e5175b1-2c00-4e32-ab5d-0a037d330cff	368	102	82	16	afflictions
0175b356-9092-4c27-9fe3-86f74261a824	368	102	82	16	;
1e735d71-dd6d-413a-8e25-6fb3154b6c06	452	102	32	16	yes
c1f6230f-0991-4780-ac98-2de363fba37e	452	102	32	16	,
d2087e34-928e-4e08-b67b-081db5834608	486	102	18	16	in
4c461375-e3b1-4744-887b-86b415900055	54	114	22	20	the
1fc39b0a-ec7b-4cad-a9ee-7e7cc036e0aa	78	114	38	19	days
ec215a4a-f6b5-4a22-8e08-837bd65850b7	118	114	17	19	of
084f88ba-7a6b-4455-b24f-6d5885abb15d	137	114	29	19	my
069b383c-787d-43d1-9eec-a5b88922ed51	168	113	62	20	greatest
94192c8b-338a-43a6-a19a-5658b36b525b	232	113	57	19	sorrow
c2818951-226b-4b9e-a9a5-dd4ed7f5bbdc	232	113	57	19	,
077ee860-fa43-4e94-82c7-181a4d65744e	291	112	26	19	did
0832ff70-ca7a-4d02-a0d0-05a91a250acf	320	112	26	19	thy
0d967b7a-d216-4a2d-8613-f145bad50e93	348	112	57	19	mother
c3dbec19-46cd-4dff-b808-3cc918dc5bf8	408	111	33	19	bear
25000d70-e59b-493c-bccd-9510871bfeac	443	111	39	20	thee
1f048cee-6973-419d-b42d-60d0db6d9e95	443	111	39	20	.
348fd517-b4d6-4167-bf59-ad3901436c79	100	130	40	16	And
7c1b0ed3-e66f-4029-bc9a-61414d5a90a1	142	130	40	16	may
8f16cb2d-1ec7-47f7-aef7-bbb3c208b855	184	130	30	16	the
dfc6838f-241a-4165-abb9-3416f898a520	216	130	42	16	Lord
24a90cd1-d903-4de9-9c45-44578eef5fe3	260	130	82	16	consecrate
78a25671-4c3e-4717-89f2-dce37f170501	344	130	36	16	also
af0c5426-eecd-4228-a1af-2dd6f1663d1b	382	130	40	16	unto
32a40e8a-8024-447e-9b8f-9b9678fac002	424	130	38	16	thee
0e53e9fd-c761-4069-bcf0-f575b6d98315	54	146	35	14	land
2d8945b9-0c4e-4af1-9b13-02f7c517d9f6	54	146	35	14	,
c95c7b53-b376-4b32-a843-8e932edaf276	91	146	54	14	which
ad71950e-9a95-4f1a-af3b-51c36b65d3d1	147	146	19	14	is
f7f259c0-2074-4a2c-a6af-739473f29a25	168	146	14	14	a
8139380d-8f66-46cb-b7c6-7a64b2364a1d	183	146	44	14	most
18a2f9eb-ce79-45bc-9cad-a7796d1f8020	229	146	66	14	precious
98d6a576-c78d-42ee-85ea-87f5c8864c4b	297	146	43	14	land
350a6ca5-747c-40ae-a7b5-47a275a95969	297	146	43	14	,
cf64e811-98bc-4e98-bc4a-20c8289a0b9f	466	130	38	16	"
b3e0cfef-5c50-4ef2-9247-10ec36b5b0e7	466	130	38	16	this
2044eeb5-0f7b-4b42-ab4f-199befb09663	340	144	30	14	for
d9f2c9c6-0289-4616-846f-bcdf8e9e1483	371	144	44	14	thine
76cae0b9-2570-41c2-9123-8893ffa3b1f3	417	144	87	14	inheritance
ec50e4b6-a044-4dce-970f-860a584bc0ee	54	158	28	16	and
19db4de0-682c-44c6-a2b2-b102ddea7ea3	84	158	30	15	the
70579223-ec28-46ef-85e6-3e1018ca695a	116	158	90	15	inheritance
a867da38-a0d7-41b0-9b8e-46723c581904	208	158	21	15	of
614c1f3d-b869-40c0-8464-0e76124e17e0	230	158	30	15	thy
b797618e-32c2-46d0-969e-689f0beb776f	262	158	36	15	seed
b3ed15d8-faaa-4de9-9b7c-def735e8e00e	300	158	39	15	with
953caa60-ba4d-4911-9b47-8f9b2265dc41	341	158	28	15	thy
b347f123-3d70-49ae-baf3-6359c8b62bd8	371	158	73	15	brethren
d7d1b45c-588c-4567-86b7-5812d54eb280	371	158	73	15	,
4a0fdf0b-45c9-40b2-81f2-b05160577ae1	446	158	28	15	for
df160b20-a0e0-45d2-a23d-2645f586775c	476	158	26	16	thy
8802e460-eef2-4d96-b198-a6b278a57c37	52	172	62	16	security
18707b25-59b1-4d1f-aa0c-96fc3216f244	116	172	24	16	for
0b47a434-7092-4ec6-854e-9eaff4cea53d	142	172	38	16	ever
99db477f-f45a-4396-b0ff-be65f925355b	142	172	38	16	,
a8f0c307-6b03-41ce-9b3f-c325e65c8868	182	172	16	16	if
c02679cd-3633-44b6-82c6-c382178ac177	200	172	18	16	it
a6c7a114-cd2e-4e36-aa4e-6c9990f50d6c	220	172	18	16	so
ac50f9ec-5d1a-44ac-8bed-0798eb51a243	240	172	20	16	be
2642dcfa-a786-4639-b75e-845634fb6b46	262	172	32	16	that
92ca31ce-d2e8-45a2-ac6e-3b71162d3fed	296	172	20	16	ye
90d3e6ed-01b6-4cc0-9ea0-b268c72ea614	318	172	38	16	shall
33ffdbc3-0164-4c5d-8126-29b4de400dcb	358	172	38	16	keep
93b343a1-946e-43b1-b146-2a870f7b9743	398	172	24	16	the
1c852eeb-66e7-43fa-98dd-1d4a1c65916d	424	172	74	16	command
0ebf100d-5710-46bd-9053-ad529479f7eb	52	186	45	14	ments
59e34bce-5a51-44d3-8fbc-17db30201c7b	99	186	19	14	of
afe103e3-351f-404b-afe1-d636e214dc21	120	186	28	14	the
1dba2cdc-e182-4566-a364-d7aef18548a0	150	186	38	14	Holy
4259d994-dd09-40ad-9b46-012372457641	190	186	31	14	One
0936aa8a-3fda-4c79-9ea4-8387c95cb2ae	223	186	17	14	of
63b7e3b5-78bf-4106-9175-77215c4ee74b	243	186	45	14	Israel
c6aead81-60d9-4056-9496-a424c0fe1e39	243	186	45	14	.
7bca789a-3672-4843-bbd8-462d24efd282	80	202	16	14	3
cff4abaf-7b2d-49a1-bec2-d4f29f8c7d25	80	202	16	14	.
986a5c9a-c4dc-4d62-b044-ee62bdebbafc	97	202	38	14	And
d692f9f0-4872-43ef-9dc1-8d775a7aca4c	138	202	38	14	now
ea30fd5b-fa85-45f5-9a48-3ffe16693635	138	202	38	14	,
4a7936f0-4cd1-4d07-b85f-afd21d6859f5	178	202	59	14	Joseph
c9971d92-4ee1-4ae1-b874-a8cd6e92cf7d	178	202	59	14	,
51d7b581-4e90-40f0-beb5-c1dd74eed6c4	239	202	26	14	my
8a6e724c-3180-46ef-84ac-d9ebba7c8fc7	267	202	31	14	last
0f071a19-d5d5-4c7d-9f87-0d8258932f38	300	202	40	14	born
a7245a36-5dbf-41ac-8739-305ae904d086	300	202	40	14	,
d0cc3c45-3b19-41ec-bcf3-ce2d79c6febd	342	202	47	14	whom
cec5f10e-a951-4ddb-a5e5-dac79ec21ee6	391	202	10	14	I
72dfccb2-168a-4c53-8305-e8bc678b7077	404	202	37	14	have
0fddce71-2e77-43bf-bb69-9390fd6de166	442	202	62	14	brought
2ec65ffc-7865-4118-962e-8ec4e3936598	52	216	26	14	out
b1f18610-49d9-4d8e-811e-9fc8fa682862	80	216	17	14	of
f57db2fc-64b1-4dcd-8199-5c6197ca30e9	99	216	30	14	the
5afea599-ce33-4bdb-be52-f0f3d91c61ad	131	216	84	14	wilderness
f3bc1cb4-1166-4b99-bbba-8b72313b392c	216	216	16	14	of
09af433a-89fe-4d4f-a854-19fe46400fe2	234	216	40	14	mine
d02ef5aa-0016-46f2-825e-533877e71fc8	276	216	79	14	afilictions
2cc2a248-df99-45fd-9d97-f8a5a461cdd2	276	216	79	14	,
825bb367-d00c-40f8-a7f0-ad033e32791e	356	216	35	14	may
8e193ca0-43f5-40ee-a77c-59cb002ac157	393	216	26	14	the
6ed358a5-32b6-463c-bb41-757356fb000e	421	216	40	14	Lord
18d07039-c618-4d45-b4ab-cf3ee4dff55a	463	216	41	14	bless
c1f10442-89f2-44a9-bdd6-2e2d7871d16f	338	230	61	14	cutterly
c2101266-cce7-4d7d-a74e-83a837c8e2bd	401	230	23	14	be
7f50efc6-0168-4a5c-baef-d17a9ee4f9ef	425	230	77	14	destroyed
acd2bac0-3e6e-4416-98b0-94dcafcf91e0	425	230	77	14	.
dc0e5625-ad3f-43af-8f0f-307d6f4dfaf1	52	230	30	30	thee
aefbd66f-242b-444d-b0d8-c415cdfefadf	86	230	30	30	for
1e8eca3f-6675-4fe3-a841-832690b6c9e5	119	230	71	30	behold
12ca8470-fe7e-43c3-9330-4cf793673d0a	119	230	71	30	,
a6a51588-c87a-490a-9857-208bf05bbf58	194	230	34	30	thou
facc6d6f-4a6d-4519-958e-e1e84112b148	232	230	26	30	art
982a158d-b954-4899-a863-b067ae901111	262	230	22	30	the
33605ada-3a7b-467d-ba9b-a686c47cd6c2	288	230	41	30	fruit
d31f4ff7-c54d-4d84-86c3-02a734677a78	333	230	11	30	of
35495041-35a0-4612-80ee-24f3e7058f78	348	230	26	30	any
acf323e5-07ec-4ad1-b194-013cdd13ff49	378	230	45	30	one
b21c3905-00e2-42f8-92af-adafb0c4c6e2	378	230	45	30	,
f34c2b86-945d-420f-8227-2bc9039687d5	427	230	34	30	at
87e1a0b9-4567-4954-9b14-abf67dfa7851	464	230	38	30	ten
41a63f25-dbd7-4097-9c0c-9200b02aa1c8	54	258	17	14	&
