ID	X	Y	Width	Height	Text
afa48a93-d70b-40f1-b5f2-44c6c5effc3a	74	42	28	16	382
544a5076-a1b5-42a0-ad88-6625fb9879bb	238	42	43	12	BOOK
3d3e8691-794d-496d-9c93-1534bd5e1cdb	283	42	22	12	OB
1f778c87-af09-4898-9184-c2f2bfb98b1b	307	42	57	12	ETHER
8a42132d-7641-4968-ae0c-7227e854c4ac	307	42	57	12	.
c995acd4-3dd3-43e3-bba2-4967b01abe61	452	40	54	19	(
950db132-0e1f-4787-a294-67b7a644e141	452	40	54	19	cHAP
c5dacda5-9506-4c04-8848-309a831fe448	452	40	54	19	.
fd51601e-d1b3-425d-8e99-3f15b2486b03	508	39	18	18	x
ae154a65-6900-4f7d-8fe9-0b12a0ec364c	508	39	18	18	.
44609ee7-77a0-4ec5-b31d-5dfa5551481e	242	82	92	16	CHAPTER
fdbd5980-c744-4854-ad0d-62de392feae6	336	82	24	16	10
bdb7471c-b886-4f16-a819-0c1a820094c4	336	82	24	16	.
7796d5ae-1a32-4336-ba80-faa9ff38130b	304	110	45	18	that
6c8ce021-30ef-4cf9-b75f-fce84a7f15d6	351	110	43	18	Shes
2c058517-3012-4694-a96f-b4c544776410	351	110	43	18	,
e6b94cec-32ba-4332-8c3e-c73d9a1af7c9	442	110	42	14	was
66aa5332-e7ba-4015-8156-e0b426d454fb	486	110	16	14	a
260dfe32-1e33-4802-abc7-06eb04e263b3	503	110	21	14	de
35800d84-246d-40cd-bfee-744d68c7e39e	96	112	48	32	endant
70b4b0a6-7210-4150-afaf-facb7d1fac9a	148	112	20	32	of
ce4dea61-72ad-4fa5-a1fc-8c01beaf285d	172	112	52	32	Heil
19d4d138-2259-4f04-b7bb-91a75f90aaf1	172	112	52	32	,
e5f4bbf0-af10-459d-ac76-c4fcdd8eb442	228	112	24	32	for
fe5ba860-0ca4-4cce-8f48-2284a6752a36	256	112	40	32	Heth
ab197047-5107-42ab-a3f8-f07397db5dcc	300	112	32	32	had
1e3ca77d-234a-4435-b1f6-33349b938894	336	112	72	32	periolied
97cc0e16-6b38-4a19-9023-ab4c63a23cec	412	112	20	32	by
8b3d1e6b-3a6f-4de0-a950-9352ca73108c	436	112	28	32	the
9babfcb5-44b9-41b1-9e4b-c29ea698bf88	468	112	54	32	tamine
3e4e3ec4-32cc-4c4d-9b30-d9a757b03170	468	112	54	32	,
8ed8dbec-0dee-4ab4-ad82-e404a588d791	78	140	31	14	and
c566e476-7603-4415-a70c-f8e0765fbd96	111	140	24	14	all
aa5e42d0-9c67-4aee-9cfc-e91265408f64	137	140	28	14	his
d56336c6-b060-4153-9b5e-d6fc1a746a8c	167	140	84	14	household
0837ecbd-b260-4711-ae6b-0a03e81559fa	167	140	84	14	,
151894eb-b32a-4a70-b563-d007390dc8f0	253	140	38	14	Bave
f8931d4a-7003-4326-a2bf-794cf251c34a	293	140	21	14	it
4550193f-55b1-4d48-b37e-de16f961fd4e	316	140	42	14	were
bbef2949-c193-4038-9ddb-4cbcbebc88d1	360	140	49	14	Shez
4f872be1-4978-4ab5-b2b8-1b16e1ffa109	360	140	49	14	;
ed676b90-eeb2-4140-b4c8-ef54882e1e3a	410	140	80	14	wherefore
dbc038b2-0b29-43bd-9cbe-b582f32fc9da	493	140	31	14	Shes
501248d5-d331-4b68-9d9e-bac2e2263332	78	154	45	14	began
b98cca7c-8984-428c-a9ea-9a5f03491b54	125	154	19	14	to
a7669ee6-2e5d-441a-88ab-8977d184d4a8	146	154	40	14	build
b886cf81-6d37-4315-a4dc-9f0f714ee560	188	154	24	14	up
e4021590-45a6-4173-9e91-d369737dc298	214	154	44	14	again
19feb99a-2749-454c-8b42-5e1efca70a45	260	154	12	14	a
4b070712-418b-43f0-968f-7dafc9559627	274	154	54	14	broken
ed5b4dd3-4656-4204-b31c-a8587949af61	330	154	54	14	people
796e533a-fe27-41eb-999c-c717c5501c5c	330	154	54	14	.
436dfe86-ab1b-4f82-a152-744f409170f2	104	166	18	16	2
bc390435-4ad4-4ee3-89fe-76cb21568e9f	104	166	18	16	.
9ca63a57-a308-4957-84d8-5c2da1e3bb7e	124	166	38	16	And
17d6cb20-e269-45e4-b731-13b441c50ff0	164	166	20	16	it
d800d79b-4b92-47ac-9fcb-fc34e14f56c6	186	166	44	16	came
0d7df84c-5b94-43e6-bae1-6fee64d2c134	232	166	22	16	to
d76715ab-3bce-408d-979f-244182254057	256	166	40	16	pass
3aad82da-3c19-4efb-8ffa-c2190705e9cc	298	166	38	16	that
457915bb-ed3c-4982-8695-5a117400d901	336	166	44	16	Shes
247c08bf-6d2e-4641-8b44-64cf9e48e868	382	166	32	16	did
02b78dec-90cc-4ed6-9481-bbf876bec734	416	166	84	16	remember
37435c85-eb42-4049-a121-f00725757913	502	166	24	16	the
4cdaf7bd-99d9-444f-a359-5dd112f5a178	76	182	75	30	kingdom
c8c6a5e0-5385-45df-960e-d3c3c2524b8f	76	182	75	30	,
3ac1bc6a-305f-4660-a510-ffdf75d49c19	155	182	22	30	for
818bdd2a-d5e6-49e3-a7fb-c052785f267c	181	182	22	30	be
58c4eb75-a0a1-4442-9440-821093902fe0	207	182	94	30	remembered
d02841a1-a8d8-4ba9-afa4-ddd31ae88b26	305	182	45	30	what
c56040d7-f737-43aa-ba1f-4b346e5fc605	353	182	26	30	the
d09c53ea-d783-4454-b23d-7721abd841da	383	182	45	30	Lord
74f782a5-6649-47f7-a5a3-ac4ca9462425	432	182	30	30	had
ed6ef065-6bbe-444d-ae89-098543720884	466	182	41	30	done
db21afc9-fec8-4f4e-b8cf-bea1249efa6c	511	182	15	30	a
eafe702b-32b7-4fbe-8eaf-bd793ed427aa	76	196	76	18	kingdom
eb84547f-0a1e-441b-9e67-4eb406692738	76	196	76	18	,
3d5b5a15-69cf-4af4-b66b-ff6f302e9ca1	152	194	28	16	for
fc14bd86-f500-4e64-aefd-8cef9a87981e	182	194	24	16	he
b8bbc9fd-c096-4d18-b93b-7f3aadc532d1	208	194	98	16	remembered
d195d02e-2156-4e3e-be12-a7f6c5ffceb6	308	194	44	16	what
2843068a-a3cd-4e2b-a273-1ba8f480693f	354	194	30	16	the
c7e1d820-c69c-47cf-bad5-1d2aa86b8237	386	194	42	16	Lord
ff031e80-55e5-43d1-8a65-ab289407e86e	80	210	66	16	bringing
52beb10d-0aff-49bd-afed-a79701d33748	148	210	46	16	Jared
5f31673c-1747-45c2-9b39-fa818e85f6a1	196	210	36	16	and
f6ccfafa-4b7d-4e62-adaa-7c8503907834	234	210	28	16	his
d329988b-e929-40d4-a18b-157ef34e9e45	264	210	60	16	brother
07efc327-8a06-4802-8180-60eb154a18ec	392	210	30	16	the
50b7346b-3e52-4be0-a9f9-9797af6cb41a	424	210	48	16	deep
630568c5-4c4a-4c68-bfe1-b7dec50d7372	424	210	48	16	;
8e209b17-d47b-4e6e-ae08-49a17744fcd0	474	210	32	16	and
2ce5f36a-328c-406d-97fa-4dca5c839ee5	508	210	16	16	he
d0b6b7be-3127-40c2-b7f3-4e6d2615e2b9	78	225	26	14	did
5368b92b-aac6-488d-83b1-4a9cec6f1b68	106	224	42	14	walk
69dcce78-e258-4eed-ba17-e81014ade0e7	150	224	21	14	in
8b66e2fc-30ad-4b83-91af-2b796c390f14	172	224	28	14	the
b63ce7c0-8412-421f-ae23-93d189b87ec7	202	224	42	14	ways
1d0c6031-0d93-4a28-a624-83937093125b	246	224	21	14	of
029c80ac-0e77-4184-a118-0e2ffdb97113	269	224	30	14	the
186b8044-a275-4858-b4ba-edaf6a2067a0	300	224	42	14	Lord
5638dcbd-1745-4b5b-80e0-d0652cf50591	300	224	42	14	,
d452e95a-d297-41b4-8dda-4a9017c3ea0e	344	224	35	14	and
cec6b957-7c05-4cc3-b1ff-d0407fa434f7	381	224	25	14	he
4420ab39-22fc-417b-b969-2a9c17245b8e	407	224	49	14	begat
8969a27c-389f-4741-ad44-a4fe761607c0	458	223	40	14	sons
5b5de715-567d-400c-95f5-d719f8e0bc0c	500	223	24	14	and
2482dd55-5553-465c-afbc-ddc4b22b1c87	78	252	56	32	against
45fad7da-1168-4a16-8cfc-8d3d45fd98a7	138	252	40	32	him
99fd240a-ff43-4f0c-9d19-612f5bb54b2a	138	252	40	32	;
6ea64485-e5ad-45b8-aca6-b6317b00b138	182	252	52	32	nevert
0e471a3e-3e22-4b89-bc42-91228bcfd8d2	238	252	44	32	Big
c3b09116-de31-46f7-985a-36f4fc7fc587	238	252	44	32	,
33342ccf-7a50-48bb-a6ec-612b4fd7d6c5	286	252	36	32	Snoz
dbfae616-fe3d-408e-abe2-c1921102b5f5	326	252	28	32	was
cc2b2ec0-0ac3-43ba-beea-03e8380cfa6d	358	252	56	32	smitten
2ddf9338-2353-4d45-b2f9-bfa4bb1563c3	418	252	20	32	by
30b6c69f-4294-417c-849d-414df5492dcf	442	252	24	32	the
77d3d3ca-4d08-4348-8e87-0e83759206c4	470	252	36	32	hand
d4877948-5c68-43db-ac47-61fee209ddf2	510	252	14	32	oi
5d082915-35bb-4cc9-ae81-3931edf22e53	80	280	10	16	a
788c7eeb-7d47-403e-a9c0-5fa8ca477480	92	280	58	16	robber
b34d0d73-bdef-409a-ab05-76914cb1f370	92	280	58	16	,
dd99be3d-1cff-4768-a541-2868549f796d	152	280	66	16	because
a89d7ed1-4347-47ce-a894-b010f8157c00	220	280	20	16	of
691c955a-83e7-4c89-bc8e-08afdfaa0471	242	280	30	16	his
c5dc6893-a8ca-4ba9-9f0e-96671e74347b	274	280	78	16	exceeding
85b24ca0-bfac-4d75-b533-4f5435ca03da	354	280	58	16	riches
7a3dc856-baf6-46d6-a4c5-d8d120895f60	354	280	58	16	,
d96beb9e-5c2e-4b23-83e5-2e74a4824aec	414	280	54	16	which
4096ee85-cf9a-466d-ac5b-4f4497f38991	470	280	54	16	brought
092fe6d6-bc87-4b36-aa72-7b5dd3840ed2	80	296	40	14	peace
beb14121-0b05-49ff-95a3-6d9237556e52	122	296	44	14	again
45f86455-38f4-4b57-920e-fb4f50242e77	167	296	38	14	unto
9dc8a26a-fd7a-460a-b6a8-50df84ddcee3	208	296	24	14	his
3b7d86b6-c0b4-4886-b01c-3f842a28b557	234	296	50	14	father
