ID	X	Y	Width	Height	Text
d5bb1de3-7437-431f-b734-b6632b25ab49	54	38	26	16	188
56c90c14-3675-4c43-bce4-cc6f4ca74955	224	40	42	12	BOOK
80cfa8ae-905d-47ad-98f3-f006c3b73677	268	40	24	12	OF
93ce49d6-e864-4824-b106-641542bbb680	293	40	47	12	OMNI
6116accf-318d-467a-85a9-cdd240792f8b	293	40	47	12	.
d740fbdd-dbe4-46ae-b649-e03d02ad3a1b	440	38	50	18	[
9b6b9310-6dbd-44a9-b5a3-c0562f75b806	440	38	50	18	CHAP
6e1b560d-3632-44ad-a534-06efb69e37b4	440	38	50	18	.
dfef2fa1-3a15-42f3-b919-fd0bd53cfb60	492	38	12	18	L
4ca7ad6a-87fa-4069-89f4-fd97422eddd5	56	64	27	18	the
95034303-b332-4c11-a2cf-01f631512cee	85	64	56	18	people
9d2063bc-f319-49de-ba4e-6b90c7934732	144	64	18	18	of
71f70ab1-99a7-41b4-a76b-65b3b75b25f1	164	64	90	18	Zarahemla
dff9f686-aa49-4214-a8fa-5a10e9191623	164	64	90	18	.
1aac21d7-22ce-4546-982d-4aa8f6a91400	56	108	19	14	of
170b2f44-f194-4471-b8a3-be41e73d2a1d	77	108	61	14	Mosiah
07104fbf-fa1a-446c-af85-f86bc844ce39	140	108	42	14	with
956f9f66-a77c-48fc-88e9-ba100efc44fe	208	94	66	14	because
bea3d105-2e9e-4d30-8f62-68d479606de7	276	94	32	14	the
9c934da6-a012-4be4-b46d-ef2f5074188f	180	110	33	12	the
9653ac7c-996f-4611-9eac-f9b96ef9c338	214	110	56	12	plates
4f626416-3e73-4f55-889a-ffcdc75e520b	272	110	23	12	of
f9e5c9d4-f14c-4b18-b3db-70633944e6f5	296	110	46	12	brass
cc2a1525-75d1-4183-af48-965b68147288	344	110	54	12	which
c75016cf-af90-4236-9470-0cff60eae678	399	110	80	12	contained
1c57c1d9-bfb2-4979-b204-9a98a8aaccce	480	110	22	12	the
be1538a0-bdd1-4653-ba3c-192fdc44fe90	56	122	51	14	record
c34a2955-cce4-4f08-9008-c55b7b6a4c4f	108	122	16	14	of
8957e298-76ab-4f82-84f5-13331ee5ac8a	126	122	26	14	the
c5dfdc07-d7b5-495e-a450-4e76797a7cfd	154	122	46	14	Jews
923ce2ae-6e3a-4e56-99b8-220598ff1ed6	154	122	46	14	.
0cbfcb65-330c-4423-a69c-860a0572df4b	170	150	88	14	Zarahemla
f2c1c9e6-985c-49d4-ac7d-7e561ec028fe	350	150	49	14	from
7e9f94e2-1807-4a56-9b1b-82fc77418126	401	150	86	14	Jerusalem
eebe2bd1-a079-456c-8e40-9199b752c47c	488	150	14	14	at
7e207d9d-0674-4d21-a43f-37dc64ccf1e9	58	164	25	18	the
d823ada0-2835-42b5-988d-2af209a7247c	85	164	45	18	time
11fea2cc-3f03-45c4-95fe-325070edc89a	132	164	36	18	that
07097ebc-fd01-4b01-b864-477318763983	171	164	77	18	Zedekiah
d95ae632-cbc6-43eb-a7ef-f34e3df8860a	171	164	77	18	,
f6cd60cb-0247-4e95-bb0d-d2a56b2e7d67	249	164	40	18	king
983d7536-2961-4658-9450-29e5cf6e2baa	292	164	18	18	of
7ab189c3-ddc2-465e-af3e-378b9198f0a2	312	164	54	18	Judah
4dbe94b8-d8e5-4cbd-933a-92e0e423838f	312	164	54	18	,
bbfaa95a-7b44-4358-9774-26d37c529850	369	164	36	18	was
47efbeee-6fd7-4cbc-b9df-14d3d30854b9	407	164	56	18	carried
fb058667-e0d3-41d6-b300-d5a8856d549c	465	164	37	18	away
07e66f12-ee7f-44f8-817b-c0a5f5b4faae	56	178	56	16	captive
da9a0883-825f-41e3-a77d-3fc6c45b9c02	114	178	32	16	into
e7bebc4a-f55a-42b0-93ff-04869ebc04ca	148	178	70	16	Babylon
ff59fdf5-0cc6-4f99-8c22-19ce0984fdf4	148	178	70	16	.
a9d30f32-31ea-4000-9a4a-3240359c7136	86	194	22	16	16
1a1d6f22-6ad9-4463-bda6-7720bf10d67a	86	194	22	16	.
3ec60970-2562-4fef-827b-50a02bdd1954	110	194	38	16	And
981f8a6f-8cd0-4a94-9dc9-61a2e687f34d	150	194	40	16	they
878a4e14-3e5e-4cf6-a57e-f3e4858f64d4	192	194	84	16	journeyed
8b6bc7c5-7a80-4c4a-b5c7-dcb6ffcf3d31	278	194	24	16	in
bcc49ee6-48d3-4758-90d4-2209527151ea	304	194	30	16	the
63ade5e8-518e-4421-aedf-ee33fc864a2c	336	194	92	16	wilderness
ce26f36f-f79a-4b19-9e13-454e1bed078d	336	194	92	16	,
bca374db-01f6-4711-a70d-9e04da51ef04	430	194	38	16	and
13031112-9de1-43c7-9ebc-9716a3a5b0dc	470	194	30	16	wer
39e32f51-c0c2-4317-9983-25832530f55e	58	208	63	14	brought
6538938a-f41e-4874-965e-146c5b41e562	123	208	21	14	by
53d17412-8f37-4eeb-8276-84a87810a364	145	208	30	14	the
522d946c-7797-47ce-aa6c-6035882d01b7	177	208	40	14	hand
e31121d5-b0e1-4fd2-b5ab-5f13fe3af5ba	219	208	21	14	of
7b309634-8dee-47c2-9083-3f98312afe00	242	208	30	14	the
531f6a20-18ac-425f-83c2-ab14383717e7	273	208	42	14	bord
b8033d21-ef53-4dd9-ac64-df0d44430ea4	273	208	42	14	,
c97eb8d4-3ad2-4d8f-9e48-745675ca90f1	317	208	52	14	across
a2b8d8d2-b7bb-4352-bc98-6bc482ea9f80	371	208	30	14	the
78b1a7a7-3636-41ab-a6ea-7ed9516969d6	403	208	47	14	great
1bcc95ac-2d1f-4313-a2b2-94ab8ef03fa5	452	208	46	14	waters
f7bc0bc9-6778-45d1-9250-14b423af8297	58	222	31	14	into
0dc02b4c-d18d-431c-be55-f6c58fa49916	91	222	26	14	the
a1176677-cc54-4aec-8532-e0b8ea986abe	119	222	35	14	land
b41fe899-a299-4447-8281-af91aae39e29	156	222	49	14	where
e8b35aa2-6062-434a-acb8-b1db34a6b635	207	222	59	14	Mosiah
cfcf5ee7-8cb3-4af8-ace4-aa7d70df5e8b	268	222	84	14	discovered
7306c54e-fa22-414a-815a-3697e03f91a9	354	222	51	14	them
48ec5677-3581-4a71-a9d8-533d10de5a76	354	222	51	14	;
7b389fa2-bc37-4c0e-bfce-7a0570f7247a	406	222	33	14	and
7e149af8-4f22-4e41-ba33-83cea9e5f308	441	222	35	14	they
cfb5f1c6-d3f3-4ad8-8dd3-9484f998334c	478	222	22	14	had
d005af74-34d7-46b1-93d0-71e13a6a3443	58	236	44	14	dwelt
9df55f5d-fdbf-4bd4-9412-10841ffdbc57	103	236	40	14	there
7cd4041d-315a-402a-8c1f-744a51fc11e6	145	236	38	14	from
3094e464-f665-4f69-9a3c-8cbb4d1c05e2	186	236	33	14	that
f0c50a1b-7efe-487d-a160-b7c585054eed	221	236	37	14	time
5294a7a1-2bf1-40b3-b027-efa8d0829de2	259	236	47	14	forth
4c7ed157-1bf8-4506-9f3d-d61830e3f76a	259	236	47	14	.
76c04826-e6aa-4b58-9676-cccf7a989263	82	250	26	18	17
a8b968bd-e64b-43f8-994a-f348c84389e8	82	250	26	18	.
4db43363-77bd-4f1a-9954-af8e763399cd	114	250	39	12	And
19371702-e494-46b2-bc60-6eb60a3ff5a2	155	250	27	12	at
190b0e17-c5dc-4aab-b4ed-5cc90f8accb2	183	250	30	12	the
7bc72147-97e5-495e-a81a-d286bfa94d25	214	250	44	12	time
4a5f4e65-8979-4a5e-9754-6bbe973e78a5	260	250	42	12	that
50d10dda-337e-4882-babd-728ab513648b	303	250	64	12	Mosiah
bb3718dc-223b-4cb1-80ca-ef5baca96581	369	250	90	12	discovered
5d574e2b-5693-4e4f-99d9-250e93db1a7d	460	250	37	12	them
7659e97e-a54b-4f4e-aa2b-feca0b551145	58	264	35	14	they
daadb957-f069-4cb9-91db-9755942360aa	95	264	33	14	had
0c5fb737-6e5e-408b-be1a-c4ea9cecb38f	130	264	59	14	become
2cb53fef-8551-40c9-ad47-d0f09545a43c	191	264	79	14	exceeding
b11227c1-573a-4688-91bd-938dd921d15c	271	264	83	14	numerous
e7f733a3-7df3-40c5-b13e-66534aa155b2	271	264	83	14	.
c4309310-24eb-4b65-aaf6-f9d569f2f413	360	264	110	18	Nevertheless
afd7c517-5a30-4aa8-80c4-788293eecd88	360	264	110	18	,
99e3299f-f9c7-4590-8c45-05a88d30b4b7	473	264	29	18	they
91fbd8a8-3696-4df5-b97a-5b873d56d94b	58	278	30	14	had
6ea262bf-fbed-4a73-87fe-45f76c1e119e	89	278	31	14	had
8631eaf7-0470-4cd2-8d06-e33b6cac80c4	123	278	44	14	many
624893e3-9d64-4f24-9820-c24650b21906	168	278	38	14	wars
60c05413-1e02-4522-9adc-2d108d2e53c4	208	278	31	14	and
91a19342-1657-4955-8d36-bf8a8823489e	242	278	56	14	serious
48b7f718-1d03-49c0-9d20-47ca4a3d8868	299	278	94	14	contentions
63abba8b-01f9-40cd-ad0c-a7de4b5ed640	299	278	94	14	,
3d9c904e-7f4a-4dcc-9ddc-2ce4b3102f57	396	278	33	14	and
59da4aad-ccfd-4435-bf26-7c6aa629627b	431	278	30	14	had
33ee9739-0e17-47c1-a5bf-c31c724a6aad	462	278	38	14	fallen
147b50a4-c724-4645-bcbb-4fd2d83596d0	58	294	19	12	by
fad1aac7-0cfc-4f0d-88eb-3ede0f4c1e53	79	294	29	12	the
0a98ef43-4cf9-47bd-9bbe-f999e8a10cca	109	294	51	12	sword
3e621eae-e04a-4085-9f87-c2684ef0e4a0	161	294	42	12	from
e48b8c0a-dd57-4ae0-9862-5e65b71b7add	205	294	40	12	time
68b71c73-f594-48d0-a227-9014204560a8	247	294	21	12	to
7a5811c2-6975-460d-b593-6d4155b4dbfd	270	294	51	12	time
43870b91-be5d-4ec3-9ca1-4372d730fe17	270	294	51	12	;
64564a18-85fb-48f5-a637-11b455ec3941	318	292	37	14	and
fcacfb2c-2969-4950-b377-4ba6739b927d	356	292	42	14	their
c0a58069-3c81-4b51-942c-b164a95f01b6	400	292	75	14	language
1130397b-7780-463b-90a4-d65eca6cf2cb	477	292	23	14	had
a8271842-8815-44c3-8c47-68b07a0c3ebb	58	299	55	20	become
