ID	X	Y	Width	Height	Text
2fc856c8-f269-4463-8994-d2efe598287b	70	38	28	16	878
4104d437-c5be-4246-a85e-65c56714ebfa	236	40	43	12	BOOK
5821ce18-66c0-49bb-8ffe-5e368e78d237	281	40	24	12	OF
07eedf63-dda2-460b-b76d-a9afc5b197c7	307	40	48	12	ALMA
074f2334-3c3b-48d7-988c-ea993936a593	307	40	48	12	.
4bef01d7-99ce-4a6b-a753-f28b181988be	412	38	54	16	[
36b3d652-91b2-40aa-bb76-26834bf67ea1	412	38	54	16	CHAP
69c1dc3d-b06e-4c83-a062-469dfb2c5747	412	38	54	16	.
2b7f2309-8252-4e22-879e-737d56a1c287	468	38	54	16	ALVIL
36a38aae-e8cd-4811-8f8e-262b12ac3787	468	38	54	16	.
63af1154-bdc5-42d6-927f-074c06d4d1d0	74	66	74	16	throwing
a61d0fbb-86c9-4418-9ee7-168ef7397dca	150	66	26	16	up
a3e738c9-f840-4c19-8716-50144f42e73d	178	66	52	16	banks
369df4e8-d6c5-4aeb-bd1a-09f29e29776b	232	66	22	16	of
a4c3a7bb-c531-4311-8ca5-82fd0b5182a6	256	66	46	16	earth
0fa8c24c-9c2d-4152-9e7d-bd813cde229c	304	66	52	16	round
61fc94c2-ffa0-4c66-a0df-b131044d9f8e	358	66	52	16	about
43a87e25-5a49-46d0-9a45-116de4ecdc1d	358	66	52	16	,
4882b1e7-ea36-44fc-8c95-a6a96f70cc56	412	66	22	16	to
0f8bf4fe-c8f2-40e8-b8f1-274fbcf09721	436	66	60	16	enclose
c483d461-e6ee-4936-b2fe-0817ad541bcb	498	66	26	16	his
992171c5-5633-4912-b84b-aeeccc5abe94	72	80	58	16	armies
4dcdfbfb-b2df-406e-9e7b-20bbae9bbc00	72	80	58	16	,
33c21a33-be80-4211-b88b-1f0a86af9dd8	132	80	36	16	and
160d2768-73e0-4902-a86e-f0c99a4c6448	170	80	36	16	also
b0bad966-c8e2-4a44-901b-b133c17e0a81	208	80	68	16	building
4bab07eb-7e86-48e5-832c-7e93ddbf5d23	278	80	46	16	walls
d99c9c57-2bb8-4fb7-844b-4a20e53f1440	326	80	18	16	of
2f0a1d00-0de8-4ff8-8c7f-a6e93309d19a	346	80	44	16	stone
57e9cebc-5397-4370-8bcd-4492da14a9d5	392	80	22	16	to
fd4851a4-82bd-4f8a-a2da-cf81de3a051c	416	80	64	16	encircle
73d77f09-0da6-411f-a9ca-5ac75c537a5b	482	80	42	16	them
4343e3a3-f9b4-4a4f-b9bd-a4b7c0ee2101	126	94	52	16	round
13331454-ce5d-4367-9595-36051a0cb7ba	180	94	48	16	about
afac7979-8db9-45d2-a1f8-ebd544fcbef2	230	94	44	16	their
bc9daaa9-6471-4a48-9113-cf0a79b358c3	276	94	46	16	cities
c29708ca-5333-4a19-8a3f-d94fcc0763c8	324	94	36	16	and
b41023c9-1950-4264-8916-26f952d3c1ac	362	94	30	16	the
995f8cc4-f35b-4d07-98dd-a51a884fb4a4	394	94	64	16	borders
431ee8b9-c44d-4fac-8fca-8548da6d47c2	460	94	22	16	of
7259c2ac-31c0-41d0-8cce-74ee11eec3d8	484	94	40	16	their
b011be86-ab70-497c-b980-eab2a85c07b8	70	108	42	34	Lands
62c92cd2-3919-402f-b71d-c60ca31df2f5	117	108	34	34	ad
31fcc832-e495-4eff-9c34-e1a6ae82d305	155	108	21	34	I
e21f7d51-3772-467e-a7bd-d92d276b5d5a	181	108	38	34	to
374b41a0-90e9-48e2-8a25-f8a7132875ad	223	108	59	34	Talket
de8b76ea-7409-4381-b6b5-274dbf7bd830	287	108	106	34	rications
a21336b6-a83e-4426-a0b2-97423e4c3681	287	108	106	34	,
3766cbee-dd9e-4ad4-8c2e-288dfe180c96	397	108	17	34	ho
b7b29aaa-a3fc-464d-b22c-8d7972998de3	419	108	25	34	did
0cc7c3a0-0891-44ff-8aad-19e17156ed8f	448	108	43	34	place
6a00aac6-3b80-4b3f-9a1a-d1ad6cd89498	495	108	29	34	the
6e503c1e-027e-4886-9ee4-e24e707048b4	72	137	60	17	greater
ba71ebd0-d6e0-476c-803f-7b9e1ae31480	134	135	70	17	number
da9db2aa-e3d9-4ae2-b7d1-242fab0122a7	205	134	24	16	of
c9ee1927-aa62-4ad9-9bc0-144cac2600e6	226	138	52	16	men
0d310342-e204-43bb-b05d-7109ef1d74a6	226	138	52	16	;
0088333b-2ff6-4db5-8488-ed8c4ea500b8	280	138	38	16	and
b0b8ddcc-0856-41b6-8745-02108a304d4d	318	138	48	12	thug
af485923-81de-47e7-b9e9-99c3fe8adad0	368	138	25	12	he
95768011-ebd2-478f-a04f-38bbf5a5c864	74	152	82	14	strengthen
54725763-7dd3-4165-b4d1-4129d2dfddfb	158	152	26	14	the
722d5fd2-47f2-4aa6-b0b6-bda84ee7a68b	186	152	35	14	land
4dcacb9d-40d8-4687-b6e4-c8e34d695fb8	223	152	49	14	which
ea6b51b3-5f0b-437c-92d9-c2bd2bc53866	273	152	31	14	was
abd113c7-2d34-4064-9392-1b35be9a9081	307	152	73	14	possessed
9ef7292f-3a4e-4560-b87a-8e1e0a740266	382	152	21	14	by
049c07e6-ec52-4bb5-b4d6-558132ece756	405	152	26	14	the
79bcd495-008b-4946-81ca-59a6208c8e39	433	152	71	14	Nephites
2eb3b1a5-bc53-4555-b736-dbb418b3d745	433	152	71	14	.
661441d9-1e7a-4507-af29-f79c5c5b4c16	100	166	24	14	10
4df5eca8-1e5d-4bec-a3e1-7319ee5efa76	100	166	24	14	.
7092f162-53b7-4659-ba16-5596c2d3af12	126	166	35	14	And
38c2326c-8ae6-4264-bc8c-42d36c4af26d	163	166	37	14	thus
a65ed251-f111-45c7-bffb-6b02580ef86b	201	166	21	14	he
8aa20ea8-b859-4a7f-b35b-1626246edc31	224	166	31	14	was
2ef9daaa-3ca4-4b53-b599-daee8b479523	257	166	73	14	preparing
0772a610-7e64-423a-9593-0a8eacdce5f9	333	166	21	14	to
7b98bae2-0031-469d-bb63-13f90addf862	355	166	68	14	support
f33327e7-005c-42da-978b-a52d3d5de2af	425	166	40	14	their
b1c5619a-8df2-4364-9852-38448b54125b	467	166	57	14	liberty
20f2e305-7361-4479-9374-a984a315d41a	467	166	57	14	,
c826cfb0-81e7-4eae-b3ca-146137e88361	74	180	36	16	their
7019f939-f799-48c9-8d5f-d5259e01f058	112	180	46	16	lands
3788d2d4-d651-480c-adf8-57562f502d44	112	180	46	16	,
36189b96-1127-494c-9d27-35e81922dc00	160	180	40	16	their
a73918f7-f5cc-47fb-a493-d9dbb65f6bd7	202	180	52	16	wives
