ID	X	Y	Width	Height	Text
2bc55efe-6109-4daa-961f-6991bb1d77f4	53	36	45	18	ОВАР
a49beb49-6618-4536-b047-929279ede86d	53	36	45	18	,
092d2929-1987-4a9f-a3f2-bd13198ac9bf	99	34	31	18	11
522541e4-9002-41b9-afaf-fd0208225ae7	99	34	31	18	.]
c570d4d0-c81c-4281-8b33-ed03cc47a024	220	36	44	14	BOOK
c2160989-502f-4b89-a07d-f5ce198bd0ca	265	36	23	14	OF
fba6924e-5b4f-4ced-b88c-b02413889876	290	36	48	14	ALMA
6a0ac031-f67a-429e-8516-d3de074aee48	290	36	48	14	.
24a8998a-6aad-4f47-8019-313d03248d36	52	64	52	16	people
843f7c0f-b523-4e7a-9544-77e922c96476	106	64	20	16	of
