ID	X	Y	Width	Height	Text
9accac5d-9c50-4490-a347-218bc807b4ad	52	36	40	16	CHAP
4ed0d298-8055-40fe-88d8-5ff4564ea711	52	36	40	16	.
4f913d8c-7fb5-4e4b-8a11-6cf350e1ab0c	94	36	44	16	XIN
95357395-e07d-4a1f-bde4-a2ed12dbce71	94	36	44	16	.]
fd441084-df7a-4f6e-8548-2f288b41ef70	234	38	20	16	II
35d4bb03-c045-41d0-8698-c6983222a23c	234	38	20	16	.
b2ac69fb-f6a3-4f3d-b24b-68a0093ead86	256	38	52	16	NEPHL
de9fe400-5ff4-41d9-bea5-d2118247c964	256	38	52	16	.
7516cecb-a832-4e29-9a32-1669b0f09097	478	38	20	14	89
fd0735f1-5544-499b-8834-6387779589be	50	64	38	18	staff
aa29850d-7ceb-43f6-854f-2f703629c5a4	50	64	38	18	,
22ec5e46-859f-4073-b3d0-81ae2e9e8ff3	91	64	34	18	the
93551b45-d9c7-4fbe-9b14-a577cde94d7a	127	64	54	18	whole
bbe90fc5-1960-4d3d-a436-fdde06eab77e	183	64	43	18	staff
cfe1bfc8-b6e9-45e7-94b2-56206f0a7b3f	228	64	25	18	of
9de8d600-028d-459d-bfaa-8fc18bb39f4d	255	64	52	18	bread
67c13618-a2e4-4d42-960c-571c4785ae5d	255	64	52	18	,
f27c1566-b54f-4393-89c2-148c60d4589d	309	64	36	18	and
c6942636-02de-4a37-a272-9ec08f743657	347	64	34	18	the
2e25fc06-6139-4832-abac-b51e272c17c7	383	64	54	18	whole
4f4c7266-0115-4b33-8ac7-f1c72a7da9ad	439	64	38	18	stay
cf27bd99-a1ba-4080-a6f0-f6a7e7d8be09	480	64	20	18	of
c237ce4b-c07b-4eca-8fa6-237cbed81e3d	94	121	32	15	The
50c713cd-f419-43b0-8e03-579fb32ce898	127	121	58	14	captain
a1d67691-66bf-4bc8-9e39-0c6d3d674eb7	187	122	19	14	of
0ecdf710-3523-4fe1-a690-8752ab798e11	208	122	39	14	fifty
d3e67df1-bde7-4804-a8c7-3401df773ddb	208	122	39	14	,
2f373054-425c-4811-a393-8be1f6329f8d	248	122	32	14	and
58f77a4e-150f-4d7a-96eb-fe23abdf53d1	281	123	26	14	the
8e75a304-8060-47fe-ba7c-e3bba10ae2df	309	123	84	15	honourable
405b3ad4-fec9-4add-bb13-680fead10fd7	395	123	40	14	man
85aa492b-4db6-497e-8a41-7552b4f8e9ce	395	123	40	14	,
273dff07-0d0a-400b-869e-0327f69735dd	437	124	32	14	and
c08b90d7-42df-49f3-8ef0-55cf77de8fff	470	124	26	15	the
493b3746-7bb1-452c-99aa-08dd867a5bac	52	138	80	14	counsellor
442d8199-edd0-4445-bc74-a8f6b2787e05	52	138	80	14	,
576befcd-ff5b-4bbe-89d6-6917cbb756e1	134	138	38	14	and
43158d92-1274-4462-b1ef-220258811bca	174	138	33	14	the
b281917d-caeb-4a95-ada4-9b00f675f3e7	209	138	70	14	cunning
32735445-9b9b-4e35-9442-29133448be15	281	138	73	14	artificer
e5578fc0-03c8-457c-90f3-de9821f728ac	281	138	73	14	,
618f6cfb-e323-450c-bec6-10d516262ee6	356	138	38	14	and
9d9a10b6-0efe-4327-8427-a917ea7d951e	397	138	31	14	the
634c0835-1beb-4065-afa6-877589b908d9	430	138	68	14	eloquent
4888aa3e-e288-4f3d-9f97-ba8ffe41f401	50	152	48	12	orator
1dce7552-d7b4-4d70-8b8a-29d15257f88e	50	152	48	12	.
19576502-e99b-4ef5-8f51-6cf6f2795b86	94	162	45	18	And
