ID	X	Y	Width	Height	Text
a48eebf5-eb78-418c-b648-412bb58124d3	70	34	26	18	402
3fcbb334-c5f8-4c08-8c17-1f5296462b0b	240	36	42	14	BOOK
ee56357b-5d2f-4410-9ab6-243c06e44b48	284	36	24	14	OF
73faa9ad-de84-4040-968a-15ed005b8dc6	310	36	50	14	AIMA
1e83e361-9d79-4ff6-be9e-a918c6229142	310	36	50	14	.
29bd72fa-b0e8-46bd-a244-916e8606c2a3	430	34	54	18	[
c56ea5c9-6137-4f8b-a1c1-0a896d36676c	430	34	54	18	oHAP
c02c6746-2bfd-483f-afea-37f16e3dc058	430	34	54	18	,
665393ab-3de1-47a4-b52e-818919f8f39f	486	34	34	18	LVI
6934e8cd-a5c2-4c9b-9fc8-5c7c1191d364	98	64	24	14	82
dac48d2e-b308-49a7-9719-91e92339a0ca	98	64	24	14	.
aff6971e-f370-4bb0-9151-08948d592794	124	64	37	14	And
65057117-648a-49fa-a8c6-0189414837ba	163	64	37	14	they
379f5286-4a62-411c-b162-01b62fbd7f1e	201	64	40	14	were
863397be-b21e-4252-82cc-1567e1527c40	243	64	38	14	thus
f9408748-0680-4da3-b60d-104ac6da95eb	283	64	66	14	cautious
c7faa525-be6e-4db6-97bc-0092fd73fcc2	352	64	37	14	that
4f485ad6-70c9-4d04-b102-82dadde3bef8	390	64	23	14	no
270d7cca-151a-4fb4-894a-46f8a53dc36b	415	64	52	14	poison
858414a1-1af0-4f9e-a948-80b0d2be0062	469	64	53	14	should
4f6ecfd2-994e-44de-9743-00396f528bf8	320	78	35	14	for
1e5c249b-d28f-49da-9371-6a11ec4009c2	357	78	23	14	if
f991787d-1784-4652-b110-9122cf025661	381	78	45	14	their
00793754-9618-4dcd-bb47-9dd0d8ab4a06	426	76	45	14	wine
f47f54b8-224d-408d-bdf6-5132e5eaabaa	473	76	49	14	would
139b6491-b15f-4ac2-9b8d-d48af3d79a42	72	92	34	30	pots
835b850b-acf8-4db1-91b3-83896c433d5c	109	92	34	30	they
63391eb2-fa4e-453e-868c-16f3a8ac7931	147	92	49	30	damar
e4efd407-9d43-4c21-ad5c-4a9bbef0f440	199	92	22	30	all
cca8925d-1dcb-42df-b856-d5b2c5329929	226	92	37	30	their
54f7eef8-4f1a-4b7c-9c5d-e6df0c1f0cb8	267	92	55	30	iquors
e9001bc8-d7cf-420b-96fd-8ffdcedeab83	267	92	55	30	.
e01967af-2dc2-48a5-a5e7-588e50a30403	96	122	28	12	ds
f5e36d00-9d96-49a1-b64d-6bcaa9f2fcf0	96	122	28	12	.
36ab8704-27f1-4e81-b9fe-5f5318109656	126	122	36	12	And
6604a8db-b53e-4dd9-bf57-2cac71ecac27	164	122	33	12	now
87548f7a-31d8-4ff3-a64c-c357942a7049	198	122	18	12	it
5bd62184-2bbf-4e26-89ff-6fb3dc23ba56	218	122	43	12	came
c768826d-00d9-4bf0-aa27-8705b741fae8	263	122	23	12	to
1b1241ca-887b-4101-b66a-4e565609cd77	287	122	37	12	pass
3b029d74-3c8b-419f-85d7-0b5c339cd8ec	326	122	36	12	that
ca092d0d-2686-4786-b471-d7e33aefb410	363	122	16	12	it
1c25e2a7-e9c0-49fe-a311-cb27ea71fd65	381	122	34	12	was
5a18fb9e-dd2c-4aa1-8674-d7c6e472fec6	417	122	80	12	expedient
a3b7d330-28c3-404d-846a-5b3648c61d50	498	122	24	12	for
65f5d259-e76b-4cba-ac05-7a661639de91	66	130	26	52	Hic
698adc86-547a-43c3-9fcc-dde01c3e7fce	98	130	26	52	an
95383355-98a3-455e-9c9b-af8f1255383c	131	130	32	52	in
e46c5682-0e22-4634-bf13-c3c919476bdc	170	130	39	52	a
2037753e-89a0-49c3-8c45-e9fd2ce0cdd4	215	130	32	52	mat
19a05cfa-95ff-4dae-a376-693555b58280	254	130	45	52	hat
5191ae61-4694-49be-b9d8-b896321da828	306	130	52	52	one
23745798-23ef-4af6-9a52-6edd7d4c0670	365	130	19	52	in
fb50ebcc-e56c-4019-8101-27b9e1c1c124	391	130	39	52	are
57162323-79cb-4e2e-9172-e60a18e2fd42	436	130	32	52	ting
e9c42510-e81d-4cd9-8c62-1294fdd3e79a	475	130	51	52	tong
76b51f4e-cb1d-458e-8c73-6cc0e3b1c2ad	72	190	28	32	that
b9176da6-20d1-4a51-b429-84adef73daba	104	190	36	32	city
ccf4f61e-0e1b-4386-8f0c-14a164990957	104	190	36	32	,
2d612388-af7e-487f-b73a-ded257756478	144	190	24	32	and
9e5168d2-8998-4902-97ee-a1678bf0a58c	172	190	28	32	his
2bff361f-fa07-4b90-ada3-a2636ca261b9	204	190	32	32	ner
c866628b-f701-4857-b5bb-e9a9ac19e6a6	240	190	68	32	supplies
61e2d363-50af-4aea-822c-4062b9546567	312	190	12	32	i
9536199f-6388-4233-81aa-418959c58eef	328	190	72	32	proving
7174ea48-6c15-4ea6-9ab5-2882e8a5bb10	404	190	28	32	new
547020e1-156b-4aeb-9c68-feebda23f46e	436	190	48	32	forces
70420fe4-cbb4-45ff-a9e3-b193fe48166b	488	190	34	32	into
2f6daf85-1a88-452d-9a73-5e38b66dc597	96	220	26	14	35
d20d6d30-d9c1-463c-89b8-e5b3de5b893d	96	220	26	14	.
b485fd1b-2ef7-41b6-be9a-b14a8b26b0f3	124	220	39	14	And
3feaa17d-3a3d-4054-a99e-4788a3158c82	164	220	40	14	thus
26fa768b-f816-46e8-b6da-68c585aa4624	206	220	51	14	ended
cb7577b9-e390-40fd-aad2-a3bc2bd71fbc	259	220	30	14	the
ea299587-f633-49d8-9e29-2a1159e85112	290	220	56	14	twenty
6ca89d66-c18b-4de2-982e-e4afaab98772	348	218	35	20	and
6bb0637e-9f6c-4500-a212-d92076ee3eb9	386	218	45	20	ninth
dd52b744-8258-4097-825a-76d3ebed0673	433	218	38	20	year
4a6820ed-95f3-47b8-9e0d-6a400af40db7	473	218	20	20	of
0e9b497f-cb48-4a50-903d-1c947dfde2e2	495	218	28	20	the
ad341101-4891-4eb5-80f8-4d427938233f	70	232	42	20	reign
86655f73-344b-48b4-8bd2-a5369a313bbe	115	232	15	20	of
