ID	X	Y	Width	Height	Text
93237653-02e1-4dd3-83a6-1ba7b227efd9	72	34	30	16	162
8f30e9a9-acac-488f-8b1a-4fa902082357	232	34	44	14	BOOK
be523d10-6046-44fb-9617-fc713959ff8b	277	34	23	14	OF
0ec66bd4-e284-47bd-9e6f-aff37387500b	302	34	66	14	MOSLAB
d0c81dab-8a56-482b-a0f4-869656125c6d	302	34	66	14	.
38b32a98-4bc8-42ef-9b65-fd7279606ecf	452	32	54	18	[
9eeef9b9-6451-4c52-9c3c-d1b2e14b4bd4	452	32	54	18	онАР
bb3666be-b29d-4cf4-8219-9aeb9ae48815	452	32	54	18	.
c2e0b57b-a131-428a-a5da-7137bf62bafe	508	32	20	18	П
2ebabf9f-04f5-4eeb-bb9f-ffdf8098abb9	508	32	20	18	..
55ba5bb1-f738-431d-a4b1-f8c78d213f0c	78	62	68	16	gression
4c38142b-e173-4ec2-a852-6c3fbcd88d9b	78	62	68	16	,
ae2142f8-5cd0-497d-b1fc-79035ff2b55c	148	62	34	16	and
6d1375e9-b812-4fe6-8970-ca60339dba29	184	62	58	16	become
5b2d980b-52c0-4fc0-8fab-fd98b94cf303	244	62	14	16	a
31a671f2-6994-452e-8dc2-a68e66aa66fa	260	62	58	16	wicked
a598a07c-96b7-4e47-ba62-c51a6c0e83ca	320	62	34	16	and
0e5bfc87-d181-4f40-9a24-611e4533d573	356	62	24	16	an
96b32af1-91e7-452c-85de-b4cabd9724a9	382	62	88	16	adulterous
161bec36-e5d6-4598-920b-5c6c01100c39	472	62	52	16	people
8b946c87-b703-4462-88ed-4cce30fdc5ac	472	62	52	16	,
9682a422-7665-4fa5-9985-b1108fe2b053	78	74	36	16	that
c5ffd3e9-4578-49d0-80d3-b184ef27708e	116	74	30	16	the
7ba29ab4-9814-41de-9f84-8fd094889a57	148	74	44	16	Lord
46d7a786-a24b-4e55-a3ec-349d75282981	194	74	38	16	will
bbda3c6d-29a4-48ef-87e9-3058522af241	234	74	58	16	deliver
0d1059b6-bbd4-43f2-b0f0-dc491625eed9	294	74	48	16	them
26dc4890-81fd-4f98-a671-2823eb77ba05	344	74	32	16	up
03903419-20e7-470e-9d54-9398a66b1474	344	74	32	16	,
30170205-8f60-4593-a12c-abb8ddd3ca33	378	74	40	16	that
b6bb1e4a-848d-49c4-afb4-df18a214b718	420	74	68	16	thereby
27301b75-a2a4-46ec-a8e4-32d43c5f99fe	490	74	36	16	they
0e63eb9f-90fe-432e-a94b-43f99675ccfc	78	90	57	19	become
18958028-576a-4289-9da7-8b2d8a97b60b	136	90	45	19	weak
75ecec2c-7072-4d52-9d3f-ec07eda19791	136	90	45	19	,
30909493-8942-4d30-bfbe-a109199973d8	184	89	32	18	like
6dcdddf2-435d-48a8-b38f-741cc3b5fa8d	217	89	36	19	unto
13393a3c-7db2-4d8b-83e4-ce0dd76946a1	256	88	41	19	their
c58b1b3a-3bcb-4fb4-bf58-627397c3be68	298	87	75	19	brethren
0742f860-d8ce-488e-9e70-2fb913180fa5	298	87	75	19	;
5813c30d-4d29-40eb-a69d-6db7fc5655e1	375	86	32	18	and
32ce921b-87d4-4a1a-9389-507ab227f587	409	86	18	18	he
70722bdc-0c5c-4777-bf75-7211390c9b2f	429	85	34	19	will
