ID	X	Y	Width	Height	Text
6411a417-a298-473b-a280-1c01df8ab820	52	38	47	16	CHAP
9001f2e4-f254-4697-8e7b-f3173828ade4	52	38	47	16	,
6981ba27-5206-490a-8e05-f2b86fe49fc0	101	38	41	16	LIV
e4504d69-a18d-4f35-81a4-2d103813df81	101	38	41	16	.]
0345291a-f977-4ed8-8828-3a1f479fa760	218	40	44	14	BOOK
44ae906d-3a2d-4a61-bf79-0a11a7ca7e44	263	40	23	14	OF
2b818a63-e634-4b4b-8639-6061a0786162	288	40	52	14	ALMA
c4d2ed23-9201-408b-8eb5-cb750fb40f7c	288	40	52	14	.
1b67e54d-887a-494f-80a5-1f9c79900f84	474	40	28	16	357
cb9c7f16-8514-4042-98cd-8c34bb86a184	76	66	27	18	20
f5fdd520-3649-4b86-9f76-12519cccf7a0	76	66	27	18	.
71d1e327-be68-40d3-92e1-c1e29183917e	105	66	36	18	And
c731ad87-a5ac-4ce6-b7ff-ffec112927ff	144	66	34	18	they
775b9aeb-d86a-44fc-be00-e02e8d2a5404	180	66	38	18	were
19b4f979-4512-4a34-8b1c-499e50e2227f	220	66	23	18	all
c7beca4d-0932-4341-ab8b-1da053991745	245	66	47	18	young
1017aaf8-4d40-46d1-b233-53edc71ab28d	294	66	38	18	men
34484408-e10b-4699-b9c5-fa5c282db2ec	294	66	38	18	,
c48040d8-b824-47b8-a0ba-f9531197053e	335	66	29	18	and
fce9bf77-7aaf-4a41-912b-1856ff3e2595	366	66	36	18	they
0bf3afd5-2ede-42e7-a7e8-4e057d72bb11	405	66	38	18	were
95e2af76-eab6-462f-97ab-0b096ca5d077	445	66	57	18	exceed
626450ad-b3bc-47fb-9724-f68b4c1b551a	445	66	57	18	-
6a8c7c4b-1ab2-4d86-9a82-a2e93dd50cc2	50	80	27	18	ing
69328183-62b8-4db1-a44b-c7a3638583b8	79	80	59	18	valiant
704e4645-c22a-48c3-800b-ebf3ecff5f73	140	80	27	18	for
82022844-e630-45dd-a0bc-cc32ef8c215a	169	80	65	18	courage
a4a86fbf-9f42-4ed2-bc3f-db56dd0fcdbb	169	80	65	18	,
b3c1c11b-afb7-4fcf-b695-e7d24a953e51	237	80	29	18	and
dcf8ba06-b1f2-400d-98a7-5eab46340049	268	80	32	18	also
412a1a98-a844-42c9-92df-be816e1bfb2a	302	80	25	18	for
26d98bcb-4dbd-4cbc-9c74-734cf0ac3a63	329	80	67	18	strength
0500a007-7863-4982-911b-603fe5f21f76	399	80	34	18	and
02cbb2e3-dadf-409b-a14a-844755b8dd6f	435	80	69	18	activity
c48968b1-bd94-43ec-bcfd-c2197a06a5b3	435	80	69	18	;
23e254d0-5d91-44e5-a2de-ff282a348772	50	96	31	14	but
2f5dee40-df25-4c10-b7ef-b281ee453df3	83	96	56	14	behold
8a780b66-ef30-4818-a59c-84a094a8c70a	83	96	56	14	,
848ee7ad-8914-4444-b92d-27935378c4c8	141	96	33	14	this
d6c9e307-8112-451f-92fe-d43f45cf9b1e	176	96	31	14	was
308bc285-e37e-4894-bc54-eadac6ebb527	209	96	28	14	not
44e6e936-54a0-4fcd-a08d-d39566342bf9	239	96	30	14	all
91572c8c-f70f-43f7-bb3a-ea87fe6fdbd2	239	96	30	14	:
cc84318f-fd7d-405d-981d-3b8aded38889	270	96	37	14	they
67f921c7-4cf9-4371-9310-66896bc03c73	309	96	42	14	were
67858e5c-1c38-494d-82bc-491e2e1dfe01	353	96	35	14	men
874cb862-0bb0-4da6-9e48-5946734d0f97	389	96	33	14	who
9c11eee1-bc04-4133-ad56-d1f7bf4618a6	424	96	42	14	were
4f00832a-81c9-415c-bd59-13de00c5ebdb	468	96	32	14	true
e569e016-df81-44c1-9015-1c37467a92ca	52	110	16	14	at
3c255a74-502f-47fd-95f5-4ef11cd36f7a	69	110	23	14	all
0f56c115-6ba3-4efe-86d9-c4337882882e	94	110	45	14	times
b436c533-7ed7-45d8-a2d3-137a94edc0ff	141	110	17	14	in
ad10f5af-7298-43f1-90f2-fb5a69d038f8	160	110	87	14	whatsoever
ca73afb4-712d-4ab5-93bf-9e0d55a88960	250	110	42	14	thing
25652562-6fe2-4a17-904c-db308b7c4ddf	293	110	37	14	they
b652853d-1844-4d77-b90c-b44f0744a18f	332	110	37	14	were
18a03944-4e63-4250-8660-bfcfa4785355	370	110	82	14	entrusted
d833972c-61b5-4399-bac3-46b3ccf54e5e	370	110	82	14	;
ddedfde9-bf62-4a15-830b-1173478c99a9	80	122	25	18	21
dde413c9-4a31-4df3-8498-893b6a627f47	80	122	25	18	.
76d8d607-9b8e-466b-951f-7c760255f4ad	107	122	36	18	Yea
df805073-896e-46cf-8187-4bb6743357ae	107	122	36	18	,
7d44a3aa-3323-48dd-b432-134ce66e12ff	145	122	36	18	they
58e3be5c-1a50-4a9a-89e0-63cd785588e5	184	122	38	18	were
c78fab65-4550-44d2-8ddf-bf83c9135c4d	224	122	34	18	men
7705caf4-ac3f-4079-889c-208c70453196	260	122	18	18	of
664cfc89-285e-4415-a2ce-e21e9444f3c9	280	122	43	18	truth
22765813-8d42-43bc-a63c-2b8dc79a2649	325	122	32	18	and
02f45518-37ed-4658-b3ab-c91cfbc5d980	359	122	77	18	soberness
7646c6a0-726d-4490-8c24-f974a9cff19b	359	122	77	18	,
23b7b785-50ac-47ea-b512-2cb25efc6e42	438	122	25	18	for
eb34271a-8adb-4b57-aaa3-16d6bad168a8	465	122	37	18	they
3f0a50f8-cef1-4a9c-8b78-7d6d5b2b759a	50	138	32	16	had
99f2f7fd-e234-4de3-9be7-56dd4c3fcefb	84	138	36	16	been
5f34a508-7854-4ca6-a0fa-e34962e0bb7f	122	138	54	16	taught
a8925262-ce30-455c-951b-854499c7e0d3	178	138	20	16	to
16302ec0-b8e9-49ff-93ab-667470882cea	200	138	38	16	keep
92464a1b-b421-433f-8e60-4e4055f3cafd	240	138	26	16	the
0c67ff4f-90c9-4754-9ec3-d05953aade04	268	138	122	16	commandments
948c03f6-5112-416a-908d-b366993613c0	392	138	20	16	of
e5b2e12a-1394-4179-80b7-6640851b432c	414	138	36	16	God
aa5b9e70-5696-4a69-b620-73ebf2c8084e	414	138	36	16	,
257e0f5e-88f5-4ac4-a47a-6f444a060818	452	138	30	16	and
43926c96-6188-45b1-bfd3-edcc0d485471	484	138	18	16	to
90b24bc9-8cd3-4048-8c75-484364f71a95	52	150	38	18	walk
a103132b-b5a4-462b-a3b8-5a21b22b437a	93	150	74	18	uprightly
85cca141-4f0f-4421-995e-908d5bb9668e	169	150	47	18	before
00c4f191-083e-40e0-b02d-8cf19292c67b	219	150	35	18	him
dfd9c57a-f60f-49b2-930f-bef26cc15283	219	150	35	18	.
44afe922-5c79-454a-88dc-fa30f1b316c3	78	166	24	16	22
84bcdab1-0752-447f-acab-c050ab492933	78	166	24	16	.
c1f39dd4-e972-4248-bbf1-8d6a34cbb987	104	166	36	16	And
1d90dd9b-9bab-4062-afd7-d5bcd9a78814	142	166	34	16	now
b11bbbb7-9dfe-47b0-abff-aac5fc052adb	178	166	14	16	it
ac0a2399-407b-49a4-a1b0-36d513a872c9	194	166	40	16	came
f9867326-28b0-42b6-97c4-ed444624f762	236	166	16	16	to
396e05da-45f0-43a5-9e62-8103f918ac72	254	166	36	16	pass
4b810c73-95ba-4898-95fa-c458f4b01e17	292	166	36	16	that
8979e8c4-07f5-4570-88b2-54d434e596f5	330	166	70	16	Helaman
b0510035-d73d-4ad7-81a3-b1d986a3d39d	402	166	28	16	did
de2d4913-e872-45b6-81bd-27cdf388997b	432	166	48	16	march
54e29780-26a8-47dc-9c61-25579da28220	482	166	22	16	at
9f22cd12-4698-468e-9961-f7188272249e	50	180	33	14	the
2eff4417-c498-4f7a-921b-f5e1c6978428	85	180	44	14	head
4b1e2c3c-d199-43f7-9554-1073f0a1d942	130	180	23	14	of
4f5aa4ec-92f0-4478-8129-258a18ec171e	155	180	30	14	his
96031057-0ce6-47e0-b80b-fddaef6b8489	186	180	37	14	two
85ffa66f-42a9-42ae-89f6-94aa63f6442e	225	180	81	14	thousand
f23272e2-65ca-4aef-958a-846c20f91355	302	180	70	19	stripling
db74736d-43fb-4779-a4da-f6d3645468df	378	180	66	18	soldiers
6a34220d-a126-4be7-9b19-e24c6013288a	378	180	66	18	,
afc4e5ce-bf05-4888-b92c-ea38c54db5ab	450	182	24	12	to
9bf78bc1-eef1-421c-9ab8-658817eef28f	472	182	30	12	the
9484d697-5fc7-49bd-a60f-fd9a7e5e9637	50	196	61	12	support
f40a9b85-a03e-4c1a-b9df-2d38acf93f73	113	196	19	12	of
bf2256f4-f225-43b2-b781-22fad8ddb670	134	196	29	12	the
378874c5-1ede-48bb-89d1-5014b7fccbaf	164	196	50	12	people
576e8bc5-492e-403f-a319-b71470660598	215	196	18	12	in
048a76a1-be14-4d72-a526-8f671398aad8	235	196	27	12	the
9dc1d608-1b0e-4d14-be88-2fe762c5fd77	263	196	59	12	borders
2fd9c20b-cdc3-4ea8-8486-7e92cb033b4b	323	196	18	12	of
d157107c-63c8-4e1f-a7df-64ed295c6b3f	343	196	27	12	the
e3d988a4-10d6-4007-a379-05c52d05f3b7	371	196	36	12	land
cc34bca3-ec4a-417c-8766-b798d81af2f4	409	196	20	12	on
d3692f64-76a1-4bd9-8ab0-f802e623019c	430	196	26	12	the
7a1b79a4-ec97-43aa-a983-d2b16a9b8546	457	196	43	12	south
7748fdb2-5249-4b43-9c81-fca5b9a4b365	50	208	19	14	by
2d14a8d1-cf84-4fd8-ab1a-02224d647491	71	208	30	14	the
8e8292e8-75d1-4da9-826a-782acaecc2ff	102	208	42	14	West
8296c1fa-804f-46d1-a6bb-2fe67b56fc0c	146	208	32	14	Sea
7939a7d1-28e6-4de3-a6a2-44e543e66081	146	208	32	14	.
afa381ca-b78f-42d1-badc-795273af3bbc	78	222	25	18	23
54525c26-5db5-476e-a7aa-212660beb85f	78	222	25	18	.
c5ffac89-4bcd-424a-9b07-5124af813c70	105	222	36	18	And
3e1f7824-1f91-4deb-9232-2413044ba800	143	222	38	18	thus
a1ee2904-2116-433e-b672-44f0d7fe3d1e	184	222	47	18	ended
d603491a-b3f7-423d-887d-69bb4e3827c3	233	222	29	18	the
1cf14ab2-3ace-4aea-b7a5-0b3432267e1c	265	222	56	18	twenty
ba7bf1cc-7c9e-4c64-b1cb-eae1c59566a8	323	222	32	18	and
33c76446-e512-46f5-9d44-af37044963aa	357	222	54	18	eighth
1619cfff-ebe6-4adf-a555-9422f6306180	413	222	38	18	year
2b9a3269-fa88-4d14-9363-cb9fd44aa2be	454	222	18	18	of
5163c282-fc15-46a1-9a79-d0349e5231e4	474	222	28	18	the
8c8bd757-3a35-4d58-879b-2f6be01b192c	48	236	42	20	reign
c99369f9-be52-486e-aa52-2e15e9a732f4	93	236	18	20	of
85aedbbb-8017-46e2-a32a-9313992bbbda	113	236	25	20	the
bb152949-cfc3-4945-99bb-079858035d07	141	236	58	20	Judges
4206bee6-c33d-47e3-af05-779b395483f8	201	236	32	20	over
a9c1713b-fd48-401e-b6d4-f503bea83279	236	236	25	20	the
53940f33-54b2-4785-80f7-7c8da8721f20	263	236	50	20	people
3ceb19d3-a2da-42cb-9a2a-a24176a7bf2e	316	236	15	20	of
87736898-f3e3-409f-92f8-f1172e331c6c	333	236	52	20	Nephi
5976b43d-1e7b-46c1-a22e-3df60d25903d	333	236	52	20	,
44af8e72-323c-4bf0-9a3e-df78a30ec65e	388	236	30	20	&
0a8f0b76-131b-4ed2-8558-f6c6c700124c	388	236	30	20	c
62fec63a-d1bd-44ed-a515-dcbf1640671e	388	236	30	20	.
2ebd2917-9a6f-4f44-ad8f-1ef5132723b0	214	292	92	18	CHAPTER
022382b4-5cef-48f0-b6a6-a7c98cf77c24	309	292	23	18	51
6da0044e-b993-481c-a662-4557b4e0bd13	309	292	23	18	.
e7dbc3ac-24d9-4aad-a89f-62201f3916fd	80	322	17	14	1
bd76918d-a0f3-4c98-bb14-0bb2442c97a2	80	322	17	14	.
4d4132b3-6b45-4678-adeb-8c9194e8d067	99	322	37	14	And
f263d42f-cfa2-4c3a-826d-5b31c17f6e7b	138	322	31	14	now
24423a0c-736e-46e5-b19b-a71235d80679	171	322	14	14	it
29b566be-4ff3-4ea0-a706-a0fe4a72a4aa	187	322	42	14	came
f3e5bb43-af43-4f41-82b9-a034682be342	230	322	17	14	to
97131769-5cda-4d3c-a940-25e1263e8a3c	250	322	35	14	pass
6bdc5f7e-fb60-4a20-a74c-80cb0d3a084d	286	322	17	14	in
30bda354-e2cc-4e96-9499-8a51bc4be42e	306	322	26	14	the
ae05b8c5-3f50-4cfc-8cad-a5dcc3407df0	334	322	54	14	twenty
61bbc7b1-2772-4a45-92c1-135303ec01cd	390	322	30	14	and
45c19405-6699-4708-895c-fc29a2dc1391	421	322	44	14	ninth
f9fdacd7-50a5-4d2b-8004-e5181588bdba	467	322	33	14	year
34894a6b-c3f4-41dd-bcd7-15b0de0304b1	52	337	18	14	of
7f042d0b-b059-4267-aeb2-d63bbb6bd1b6	71	337	30	14	the
b7bea757-741e-44a1-bf03-fa2ce3ed5944	103	336	63	14	Judges
3da05be3-aa8a-44e4-aecb-b2d44ea986ab	103	336	63	14	,
ec342091-c113-442c-909a-606711bb9dae	167	336	39	14	that
98dcebea-b30e-4fb4-a384-786152d98b1c	208	336	81	14	Ammoron
03cf87a1-535e-4c15-b02d-57edb846087c	290	336	37	14	sent
d3f9b510-95b0-4aca-ba51-f79c64dd0a97	328	336	40	14	unto
acb3ea47-c028-4ea8-8882-66cf4a2e1ed3	370	335	63	14	Moroni
58a68f1a-28c1-41e5-a879-2944d866fdf1	370	335	63	14	,
8bec3345-44d2-4d33-87a6-d7a55ea81a23	435	335	65	14	desiring
7f252438-7eb8-4c7b-a3e8-1334f465f8e6	50	350	34	16	that
dda48939-3273-492b-8472-3fae19bdd8f9	86	350	22	16	he
fb7d6134-21f8-4eac-86da-f2c8370059b3	110	350	50	16	would
d156e219-5ea6-4c44-a4a4-4f3c3470cc5c	162	350	72	16	exchange
554d25c4-7c9a-4565-b694-9e3665a96b3e	236	350	76	16	prisoners
3bba277c-dbb6-4696-af96-f1bf8197d23f	236	350	76	16	.
5cef3a6d-daf7-40fa-a152-2cc077f0ae2a	80	364	16	16	2
19fb86b0-0d4f-47eb-abd2-d8baab085022	80	364	16	16	.
801a81b2-4ae7-4f3c-92a5-17b050122223	98	364	34	16	And
04ce5554-ba2f-406d-9893-cf867e01b34a	134	364	16	16	it
a8b0d76e-bd73-490e-b17c-bbf4f33cc9f4	152	364	40	16	came
4e85f3b1-395d-408b-a1f8-3da2ca7f86f7	194	364	16	16	to
cb6afcaa-7591-43d8-af00-bd75cae65d15	212	364	34	16	pass
d14935a9-5dde-4e06-9043-96102126a4a4	248	364	34	16	that
19781d1b-8e6b-4a86-ae95-83588de24266	284	364	54	16	Moroni
de1a921c-df8e-4f42-8b1f-661bd501c9b2	340	364	30	16	felt
8d60ad9f-8ebe-428f-83b6-ae9487c4ea0f	372	364	16	16	to
670e7925-b054-4ecb-8d3c-f2a7052b7160	390	364	52	16	rejoice
149f348d-3710-4b1a-bf14-b5be1aefc4ea	444	364	58	16	exceed
f77b2345-f689-4631-b4e5-49f35f95065e	444	364	58	16	-
b9918cdd-ca70-4a79-bc13-4a7056966fc0	50	378	42	16	ingly
5044c43d-724d-4715-bf44-10380a11b412	94	378	20	16	at
1e8fc2bf-2eeb-4e16-bed8-7209076a83e8	116	378	34	16	this
6882228d-c262-480f-a5ae-ed3b36df49a3	152	378	66	16	request
56c111f7-6f5f-4e96-9cf9-1c8fc88d9b47	152	378	66	16	,
253463fc-a24f-40c2-a79a-72d4dcc10e61	220	378	30	16	for
64bfd308-093e-4702-a89a-dd47ac4c56ad	252	378	24	16	he
cad1e619-6de1-49ef-86cf-8b63aa091aae	278	378	58	16	desired
207a4bb9-864a-43f2-bfcb-d485ecb4996a	338	378	30	16	the
9182ca43-bc03-4e59-b415-64e62526876d	370	378	80	16	provisions
15efea41-3cad-460a-8537-f583e0a47f8f	452	378	48	16	which
ca0bbf7d-b164-4aa2-836a-1e084bdc4b9d	52	389	36	19	were
4b47b964-9cd0-46a2-a3ad-df7bf4b40ff9	90	389	72	19	imparted
b7cec3bf-c5b9-4ac0-9a78-7ddde93e6a0a	164	390	23	18	for
8e8e13cb-f049-4d11-a5ce-3b96002bb2ae	189	390	27	18	the
81553924-f1d9-4a64-a9c3-6b1014c24e26	218	391	59	19	support
7eabf676-c7c1-4d50-b707-6fcd346a83fe	279	391	16	18	of
bc50ac6b-cf5e-446b-93e0-9ef5cacfa89a	297	391	27	18	the
b1ec09b8-3b8d-43d8-ab85-1ab17e942e53	326	391	74	19	Lamanite
b041aa51-96fd-471f-b3c5-c444f6f23825	403	392	72	19	prisoners
781f3ffb-ca47-41f7-b63d-52593d761709	477	393	25	19	for
099f1664-9d3d-4bfa-9be1-583aa0be3684	48	404	42	48	og
a054bde0-a41a-47b9-a382-5012af5893e6	96	404	30	48	to
d8d340d4-6952-4f49-b0b5-1ae1d7153424	132	404	36	48	do
4c072f38-857e-473f-b9b2-3be02c94bf1a	174	404	84	48	eaten
a4bc601b-e899-4324-893a-0364a2c30632	264	404	42	48	at
809bcff3-e01a-4e44-b2f0-3fdca320eef8	312	404	36	48	tea
aee30b58-a4f5-4db2-a21a-5a03a433745a	354	404	24	48	to
4ed2e67c-9274-405f-8ff5-28e8ed191372	384	404	12	48	de
6e90298e-4745-4084-99fd-1dd6c33af568	402	404	36	48	red
188c425e-5af0-44ff-87ff-0ad59f5f5b8a	444	404	24	48	lin
5ebfcd54-5f35-4c4a-9926-478f11df538c	474	404	28	48	om
b820fbb4-9370-48ce-b30d-3aabcb63f6f3	402	434	64	16	women
b6bb1852-3873-4ca5-aed2-258d33e0c5d8	468	434	32	16	and
80b0d578-8ed7-4150-b16e-f50851efcd16	50	450	68	14	children
e4811f0d-7fc0-43d3-a1c3-1164975cd73e	50	450	68	14	,
623b7727-38c4-4d6b-abdf-899d4e0c3b0d	120	450	31	14	and
cdfcd413-a3a3-4ba0-85e9-2297b7755f69	153	450	44	14	there
9d2ad77f-9784-4394-b886-a025cf68667e	199	450	35	14	was
87a5fa8d-2749-408e-a8f0-3b9ca02e4a17	235	450	28	14	not
cdb5f6b0-6219-415d-b896-2d7ad47b8fb7	265	450	12	14	&
47f561f5-9f07-48c2-aaef-4487cc2d85c8	279	450	58	14	woman
81946546-dc9d-4891-8dba-7716eb5e2f07	339	450	28	14	nor
add49d12-0b61-45a4-8189-dbbf7766eef7	368	450	12	14	a
b2a0f3d9-00dc-46d5-8e90-cd8ff8001451	382	450	40	14	child
bb9107cb-cea6-448c-9b4c-36c3c7f748d2	424	450	52	14	among
f0317369-1e2b-475b-98dc-08f18c41084d	479	450	19	14	al
f17e4c98-91e3-4019-852c-4fa1a48fde70	48	462	24	32	the
43f969f9-061b-4a24-b98a-aaed20c08875	76	462	96	32	grinnerore
926ebd28-8e8e-4c95-ab39-9ee73983951e	176	462	56	32	Moron
ed3b9bd2-0145-4df7-b758-2a9c0eecbcb6	236	462	20	32	or
ada80c9a-79fb-48d4-ae47-d28e748a5f32	260	462	24	32	he
d4e99702-181a-406d-aad4-96af5a52e681	288	462	60	32	prisoner
a6e3b392-3f50-4292-acc1-d486078b4e19	352	462	76	32	stragem
76573005-11a6-4643-b4c6-96bcfd7d6396	432	462	16	32	to
