ID	X	Y	Width	Height	Text
c742657c-8239-4b35-ab77-947e62f5b69e	52	16	47	18	CHAP
90d47abd-a7e5-4ac9-8316-0523ea17ad91	52	16	47	18	.
d511335a-4a94-4e9e-b4f9-675f85893638	101	16	49	18	IXT
4305e34d-88b0-44c6-a88e-75d127e2cef9	101	16	49	18	.]
603f1dfa-1aaf-45ad-b1f3-748d22fb14bf	220	18	43	12	BOOK
4d36208e-c986-4ad0-9fea-002605c354a5	265	18	24	12	OF
5a896b26-d3ad-43d1-98d6-8c09a7b9a61e	290	18	49	12	ALMA
4be3d1c7-194b-4606-b025-44bdf2a8cee0	291	18	49	12	.
0374f67d-6f75-427a-b821-e12275e2eec0	58	44	33	14	with
9421e51e-b294-4fdf-95d4-225eb5d81d0d	93	44	31	14	our
c73639d4-9ff0-450e-88b5-a368e599d49d	126	44	59	14	swords
c3cf7588-225e-46a7-bd5a-e5f550fb59d2	126	44	59	14	,
14d64d5a-c553-45e0-9798-5aeee7ec446b	187	44	35	14	that
ffc1baa3-1c1c-4ad1-bfd2-6ce6bc85476d	224	44	26	14	we
135369b4-db53-4a91-b2a2-a03f184ac19d	252	44	35	14	may
5dda163a-88ba-4d00-9a26-c2e1498c1a12	289	44	49	14	retain
7cabe7c1-bb11-44ed-85c4-431e6e832711	340	44	33	14	our
c08f0dd1-117e-4d96-9c32-1a5b37be4dbe	375	44	65	14	freedom
1895ba57-9363-4496-8bd3-c92f71aa8c68	375	44	65	14	,
a6081abf-5905-4b82-a781-a21b57c5d2aa	441	44	37	14	that
b8e8a28c-894e-4628-9041-263b9b55c3e7	480	44	22	14	we
977890ed-b043-4834-8ba9-7639d698881d	56	58	34	16	may
852bda7f-da2e-4ea0-a97e-c2037263d5e6	92	58	52	16	rejoice
b9d526b5-02c6-40ba-aa85-b9b3717a14e4	146	58	18	16	in
c0bf2326-8f11-4c0e-8c2d-7aa16b5cf708	166	58	26	16	the
f3a56591-1651-4847-a4d3-2a43d5b4e65a	194	58	42	16	great
f92d3eb2-a5eb-4da9-8401-b36d901bb93d	238	58	70	16	privilege
164c178b-69e6-4464-86cf-9b9c65065c89	310	58	18	16	of
1c5d8e33-9899-4122-83a4-48b62c43e4c8	330	58	30	16	our
a3cb259d-cbe6-4af5-9665-2ed767a13b55	362	58	58	16	church
736e317a-461b-4caa-9046-a36554c6ff4c	362	58	58	16	,
bc6f9f6e-875c-4ffb-9530-828e5a54f739	422	58	30	16	and
1520dced-f3c7-4b45-8f36-2a8cfed1e7b3	454	58	20	16	in
c6f6292b-efae-45c6-884f-dc2320337b22	476	58	26	16	the
22d30206-94a4-42f9-8cfc-389311b1f968	54	70	44	16	cause
3d927ee6-5674-42c3-bf79-ce203da01968	100	70	20	16	of
322e5aba-0c44-405b-ac4a-98231e7dc1f8	122	70	28	16	our
a7e59e0f-4f18-4ceb-8135-45e0e80a9425	152	70	76	16	Redeemer
a4ba5ec0-10f3-4edb-8017-e2fd9319e30e	230	70	30	16	and
3f6ba5e3-b77f-43ee-813b-7069025e1b77	262	70	28	16	our
96b46f02-90b1-4ef4-b765-6aa1de1dca13	292	70	36	16	God
e5f389f1-1b87-4fc2-8262-a77d1f18cfc9	292	70	36	16	.
b783637c-ba13-4255-b702-70e5a46e1f6d	52	84	42	34	men
208dcd52-b9c5-464a-b2ea-9900d738012e	52	84	42	34	,
1baf3fd7-d82e-43f5-b5c6-668a97764eed	99	84	30	34	Ta
3d9b267e-c2f5-4516-a0d1-35afe389df22	133	84	42	34	letor
13f8095f-1583-4543-9eaa-5cec79025cc8	180	84	30	34	no
ec158bf4-64f2-458a-bc81-829a90938888	214	84	51	34	remain
1a1ceee4-dbd7-464b-b2e6-907a77d6bbe8	269	84	72	34	raped
6d669212-64c3-431f-9a10-4252dcd54f27	345	84	55	34	chaith
e9fb80dd-5a88-408b-9569-763295958754	405	84	21	34	of
a1f57020-5ae9-4ed2-8365-25e97c929e5d	430	84	34	34	Lot
8d095b92-060c-4957-9a1f-974d3ecefd9c	469	84	37	34	and
60201259-4cec-4a23-9393-55a594797c5b	56	116	80	16	Teancum
8387a8cd-f52d-446b-b681-1fe190db46b9	56	116	80	16	;
9ccceb3a-c89e-44ae-a455-6a5ce797fcbc	138	116	34	16	give
719f4c5f-4c0b-442f-b682-b11e395c245b	174	116	38	16	unto
4c92a0e8-bbee-4267-875f-ab8ba6359786	214	116	40	16	them
8af4887c-e182-4420-ba02-7eb8c3477e85	256	116	48	16	power
1b4d8c26-9d2d-4501-9325-df1f062e413f	306	116	18	16	to
02036dba-62f7-42ce-adf6-ca9cfd07c340	326	116	60	16	conduct
5200fb36-2504-4ba7-aae8-0cc4f8cd259f	388	116	28	16	the
ea7ee22f-1c6a-41e4-8dc7-d7d1708d001d	418	116	30	16	war
d81532a8-0da8-40a4-8f1e-a0e5f89ea410	450	116	18	16	in
ec8d889e-c526-471b-bed4-9bc53fe04f7c	470	116	32	16	that
83e36eb7-c742-4e3b-8913-e559a077097f	54	130	36	12	part
cd4697e5-18fd-4b9b-8100-c924590f4c70	91	130	20	12	of
8894ed13-47e9-400a-bdb8-879c47e08a7c	112	130	30	12	the
2bd1f993-eb10-47b1-899a-18c9ac42f94e	188	128	79	18	according
61b8228c-adda-4af2-b192-9caf8c913938	269	128	20	18	to
b793da5b-ad8c-4ef8-8fcd-85086b91919d	292	128	29	18	the
28bffd24-ab47-488c-b05c-2a0ed366931a	323	128	47	18	Spirit
76cdf833-175b-4a7b-867d-d5b562b8e910	373	128	20	18	of
239456fa-f794-4d73-b29e-44db26340290	395	128	38	18	God
14f4d2ff-49af-441c-8ce6-e2a4c05b6b61	395	128	38	18	,
19d817a0-0ea2-4476-9f20-ec0aaf60acdb	436	128	49	18	which
24a53549-5a15-4814-a5db-7397f31e8ef8	487	128	17	18	is
265f1ae4-940e-4cd2-971a-c95ff529506a	54	142	32	16	also
8a5115ef-9855-4257-bcd2-e0330a3b7dd1	88	142	26	16	the
beebfc8f-89e1-488b-bf48-caebfe335a01	116	142	44	16	spirit
39eb0a81-dbfc-4d4b-bfbb-80e087950c5b	162	142	16	16	of
13d74bde-2316-4933-8486-2e09d6212c8f	180	142	66	16	freedom
53da587d-6c9e-423b-ac97-b3fbb8785b76	248	142	46	16	which
ef6e1f77-3d6f-40ab-9fd2-b97880dd8cfd	296	142	16	16	is
3b048099-7fcf-415a-91ff-6f184546c648	314	142	16	16	in
738a72b2-3fab-4826-b19b-b59b0fa8b858	332	142	46	16	them
c8f358a6-6367-48ad-9ffa-d44461af900b	332	142	46	16	.
63d18b11-b165-4058-b97e-1045bc40efba	84	156	22	18	16
b31f9c87-0c9c-4738-a2b0-a32683743ebf	84	156	22	18	.
6ed7d1dc-59d4-4d39-8301-8ce6c4bfd047	109	156	56	18	Behold
a16ecf68-5dfb-4eee-9056-45ef553229b1	167	156	9	18	I
56914219-7ef2-459c-8c62-2e4cf9ad7864	179	156	36	18	have
a2c53438-fda0-4c6e-9605-b62b7b17e71f	217	156	34	18	sent
c5c89154-8c6a-4c4b-b019-18f1eb2ea63a	253	156	11	18	a
9332c750-18d9-439e-afc3-0fd8b4338c11	266	156	29	18	few
6c0ac68a-d8b5-41d7-be4c-cd937e68ab45	298	156	81	18	provisions
ceb2f1c7-b546-4229-85e4-0fb1b63c04e8	381	156	38	18	unto
dd639afc-690e-4ade-8edf-b41dde350cee	422	156	45	18	them
57a0fe66-d821-4d33-ae8e-df9edead4e1b	422	156	45	18	,
4883386c-6f46-4b40-9deb-b4a3d673ad4e	469	156	35	18	that
8e4383d4-84d3-4981-86a0-31e6b3c967ea	52	170	34	34	they
566192d5-818c-478d-a641-f4927ed5115f	90	170	13	34	7
68b0a7dc-69b1-44de-b3a1-d1b25b8f753c	107	170	17	34	Cy
c51a1f9b-1021-4c40-ae65-90e4a85d1abe	129	170	34	34	toer
4bbcf604-ddf9-4971-9654-620f428dfed2	167	170	64	34	wither
55fadef3-eaea-4df1-b7fa-a189658a993f	235	170	85	34	whatsoever
066c46e6-6c9a-4f18-a19e-279902818500	324	170	43	34	we
31446dcd-864c-4e63-bb50-85f82c24182b	371	170	17	34	ye
4905946b-b3a4-4e5f-b21d-dccc6c4ff5f1	392	170	25	34	can
18a27c9f-dd7c-41b0-8987-4148c15ff629	422	170	38	34	upon
36267c83-f146-443a-960a-79fe17ee46fe	464	170	40	34	your
05a6f3f3-c46f-41e1-9775-fdc1cc1779b7	56	200	54	14	march
44a937de-2541-4b23-8b1f-ef6bbfe5a286	112	200	54	14	hither
98fcb2e4-978b-4a9e-aeb2-d760abd0a1e8	112	200	54	14	,
529fa01e-a5bb-44e4-aac2-5a8c506d7a7c	168	200	35	14	and
15a8d3b5-062f-457b-8aa1-18c4b6a0f06d	205	200	28	14	we
364477eb-a098-455d-8b6b-ddb3ae41508a	234	200	35	14	will
dc8e8f5b-56d2-4aba-a4b4-20f50c85b14c	271	200	23	14	go
8e8c609f-688e-43d6-92f4-02b48356a8d3	296	200	66	14	speedily
49d1664b-2f48-4e9f-b306-95e381b281d1	364	200	61	14	against
ace83a99-f2aa-4871-b3b8-bf502fbc6ce6	427	200	44	14	those
6cf1c329-6f88-4379-a924-d4fe7440e492	472	200	32	14	dis
7865f2c6-4ab3-4ed7-821c-3b0e5d4a554a	472	200	32	14	-
c2364e57-0287-4a2d-96c6-3119d85de572	54	214	59	14	Benters
de51dcd2-e03f-4fed-b633-4aa495e057c2	115	214	23	14	in
d9f5569e-a0fa-4f43-b589-a7801e8ba821	140	214	28	14	the
4dbde413-dc12-4426-8e6d-d1374604ddcc	169	214	70	14	strength
01bf46ef-7edd-47be-86d8-db48a3f35ac5	241	214	19	14	of
c0b327ab-6313-4ec3-bc1c-5a576084dbd0	262	214	30	14	our
39dd1b03-05d2-475e-96a8-df5030d41b37	294	214	37	14	God
41e92bb0-bf06-433d-8749-da9b5386a982	294	214	37	14	,
53dd87c6-b634-4fd5-8844-2429b2524663	332	214	77	14	according
f1df3482-4fe6-412f-87b5-c8f073adfba6	411	214	21	14	to
9860f7cd-ada6-4d37-888a-35fe593b6247	434	214	28	14	the
79f5b34e-458d-4921-b10e-abb19987fe9d	463	214	39	14	faith
830e2004-59e3-418b-a35e-7134f09060b9	54	228	49	14	which
cb1596c2-cd3c-4b2a-ba9c-a98c145e9029	105	228	16	14	is
38ea79c5-e64c-4a97-b702-7345fddc6d6f	122	228	17	14	in
14df3a02-b64b-46be-bf77-899820bfaba6	141	228	25	14	us
6571ac0b-7049-4fe1-805e-e2b7f9e3812c	141	228	25	14	.
0988eb6a-366e-445f-851e-4da3b2167984	84	242	23	14	13
6f3c5b23-a819-429a-9843-d94ba4850b5c	84	242	23	14	.
f30bcbad-aa0b-4af0-ac87-93c599346836	108	242	35	14	And
cb5f1cc7-13a6-48b1-882a-bd1c2329385a	145	242	23	14	we
e799cfcc-1b16-4a97-8e2c-2b19aaa80d34	170	242	30	14	will
200853f5-36f6-4271-88f4-a0eae554a2c3	201	242	35	14	take
839b9604-8995-45dd-b8c4-cd78ef86120e	238	242	77	14	possession
7bd49f07-7241-4b73-9d37-7e038c63af25	317	242	17	14	of
0eafb352-c895-4a25-bc52-23193151dc4c	336	242	24	14	the
fa409c36-2508-4988-b0a5-d21d2ff0fdf3	362	242	35	14	*
a5e2447c-fc1b-49d0-b451-c0ccd4055504	362	242	35	14	city
2b66ac26-7c25-49d7-b6eb-7f0ad778dcf0	399	242	16	14	of
1bc1a0a1-c7ce-4bb6-ae24-d4c70e72551a	416	242	82	14	Zarahemla
c8cd45f1-d9cf-4452-9db1-77db2d4602e2	54	257	34	14	that
72fee6f5-e0d5-4e25-933a-b078c4f06997	90	257	24	13	we
0b49b65d-77e3-443e-b8b3-ff13349af126	116	257	36	13	may
f42e2282-6ed9-4dc0-86d3-942a1925d718	153	256	49	13	obtain
42af30ac-47c2-473f-9414-466e374330df	203	256	42	13	more
fe616863-5ff6-4650-8e93-e6adc9d5b0f9	247	256	37	13	food
8952a944-710d-4383-be33-5833be3dc7ed	286	256	18	13	to
69cb116d-7501-497a-b9aa-ad73ca3fa081	306	255	39	13	send
84f1e839-d720-40f8-8d04-20e7d0fd0dc7	346	255	46	13	forth
d9418f3f-b7b1-4388-9a9e-fefe82e689bb	394	255	37	13	unto
89ccb51f-cd47-4668-a2d9-4e216b9a3713	433	254	37	13	Lehi
0ce49ccd-d14d-4709-81f7-0fec2f1ecb5f	472	254	29	14	and
63cb2dc4-1e82-4472-afdf-aaf4659d6e49	336	270	66	16	against
